Iteration, loss, time 
0, 0.9090385437011719, 0.43164992332458496, 0.21607637405395508, 0.21150422096252441 
1, 0.8577336072921753, 0.40755152702331543, 0.20138049125671387, 0.20377302169799805 
2, 0.8109710216522217, 0.4078962802886963, 0.2007274627685547, 0.2048323154449463 
3, 0.7658355236053467, 0.414839506149292, 0.20555949211120605, 0.20692229270935059 
4, 0.7233259677886963, 0.4031705856323242, 0.20012760162353516, 0.20067310333251953 
5, 0.6769479513168335, 0.411923885345459, 0.20213770866394043, 0.20746827125549316 
6, 0.6294658184051514, 0.40284061431884766, 0.19772553443908691, 0.2028636932373047 
7, 0.5868203639984131, 0.4101688861846924, 0.2017819881439209, 0.20593547821044922 
8, 0.5287330150604248, 0.40378808975219727, 0.1993420124053955, 0.20220351219177246 
9, 0.49653810262680054, 0.40125250816345215, 0.1977860927581787, 0.20131659507751465 
