Iteration, loss, time 
0, 0.838883638381958, 0.4613981246948242, 0.23044276237487793, 0.21718430519104004 
1, 0.7910504341125488, 0.4272797107696533, 0.2146763801574707, 0.21013259887695312 
2, 0.7445332407951355, 0.42104220390319824, 0.21052169799804688, 0.20784401893615723 
3, 0.699264645576477, 0.4269680976867676, 0.21207261085510254, 0.21235179901123047 
4, 0.6551849842071533, 0.4203822612762451, 0.20841145515441895, 0.20954251289367676 
5, 0.6116658449172974, 0.424877405166626, 0.20693111419677734, 0.21547269821166992 
6, 0.5702889561653137, 0.42845582962036133, 0.21509361267089844, 0.21093082427978516 
7, 0.5301329493522644, 0.42310285568237305, 0.20989227294921875, 0.21077466011047363 
8, 0.49150529503822327, 0.4178624153137207, 0.20711374282836914, 0.20839428901672363 
9, 0.45382803678512573, 0.4256422519683838, 0.21120166778564453, 0.21201682090759277 
