Iteration, loss, time 
0, 0.8679158091545105, 0.4248311519622803, 0.21584415435791016, 0.20497775077819824 
1, 0.8254638314247131, 0.4091343879699707, 0.20154285430908203, 0.20529794692993164 
2, 0.7840946316719055, 0.4135780334472656, 0.2062230110168457, 0.2048807144165039 
3, 0.7437330484390259, 0.40902090072631836, 0.20091485977172852, 0.20594096183776855 
4, 0.7042891979217529, 0.4022808074951172, 0.20010113716125488, 0.2000107765197754 
5, 0.6657295227050781, 0.40048813819885254, 0.20006060600280762, 0.19820547103881836 
6, 0.6280273199081421, 0.40444087982177734, 0.2012639045715332, 0.20092105865478516 
7, 0.5912052392959595, 0.4006927013397217, 0.1994776725769043, 0.19900989532470703 
8, 0.5552753806114197, 0.40192580223083496, 0.2000868320465088, 0.19968533515930176 
9, 0.5208455324172974, 0.40196681022644043, 0.19919037818908691, 0.20058584213256836 
