Iteration, loss, time 
0, 1.613326072692871, 0.4844784736633301, 0.2484116554260254, 0.23147821426391602 
1, 1.5572160482406616, 0.42562055587768555, 0.18587398529052734, 0.2365250587463379 
2, 1.501646876335144, 0.4335362911224365, 0.1909639835357666, 0.23951292037963867 
3, 1.446269154548645, 0.42931580543518066, 0.19196319580078125, 0.2345118522644043 
4, 1.3916575908660889, 0.4186136722564697, 0.18164634704589844, 0.23399782180786133 
5, 1.337947130203247, 0.42043018341064453, 0.18436861038208008, 0.23261046409606934 
6, 1.2854225635528564, 0.41489171981811523, 0.18075156211853027, 0.2306499481201172 
7, 1.2341973781585693, 0.4175732135772705, 0.1869509220123291, 0.2275865077972412 
8, 1.1833118200302124, 0.4257638454437256, 0.1888127326965332, 0.23390555381774902 
9, 1.1337709426879883, 0.4247875213623047, 0.19051384925842285, 0.23126220703125 
