Iteration, loss, time 
0, 1.1915311813354492, 0.5149638652801514, 0.25702857971191406, 0.25261449813842773 
1, 1.1410702466964722, 0.44228196144104004, 0.19483041763305664, 0.24404215812683105 
2, 1.0915870666503906, 0.43990349769592285, 0.1926424503326416, 0.24395418167114258 
3, 1.0431795120239258, 0.44897913932800293, 0.19598102569580078, 0.24997639656066895 
4, 0.9959009885787964, 0.4452934265136719, 0.19433259963989258, 0.24766945838928223 
5, 0.9496871829032898, 0.445753812789917, 0.19844460487365723, 0.24355769157409668 
6, 0.9038583040237427, 0.4347195625305176, 0.19402265548706055, 0.23763298988342285 
7, 0.8592536449432373, 0.44067907333374023, 0.19603776931762695, 0.2416057586669922 
8, 0.8158695101737976, 0.446885347366333, 0.19158101081848145, 0.2521204948425293 
9, 0.7736997604370117, 0.4404153823852539, 0.19742846488952637, 0.2398843765258789 
