Iteration, loss, time 
0, 0.9675765037536621, 0.49657464027404785, 0.28037571907043457, 0.2113173007965088 
1, 0.9214812517166138, 0.41139745712280273, 0.2057030200958252, 0.20292282104492188 
2, 0.8791847825050354, 0.4095320701599121, 0.20416021347045898, 0.20241761207580566 
3, 0.8415799140930176, 0.41808080673217773, 0.20799708366394043, 0.2072465419769287 
4, 0.8016637563705444, 0.4108161926269531, 0.2014172077178955, 0.20654606819152832 
5, 0.7600795030593872, 0.4163076877593994, 0.2078080177307129, 0.2057952880859375 
6, 0.7262663841247559, 0.4189608097076416, 0.2062973976135254, 0.2098402976989746 
7, 0.6904128193855286, 0.412656307220459, 0.20484352111816406, 0.20525026321411133 
8, 0.6421857476234436, 0.4042990207672119, 0.19925689697265625, 0.20221590995788574 
9, 0.6238547563552856, 0.42285752296447754, 0.20821213722229004, 0.2118852138519287 
