Iteration, loss, time 
0, 1.0705828666687012, 0.4823117256164551, 0.2426154613494873, 0.23476338386535645 
1, 1.0203626155853271, 0.4295203685760498, 0.1862189769744873, 0.24011492729187012 
2, 0.9699008464813232, 0.4260096549987793, 0.18669605255126953, 0.23623204231262207 
3, 0.920195460319519, 0.4285917282104492, 0.19047212600708008, 0.2350754737854004 
4, 0.8716127872467041, 0.41315150260925293, 0.17966079711914062, 0.2305128574371338 
5, 0.8242194652557373, 0.42188119888305664, 0.18522047996520996, 0.23322105407714844 
6, 0.7783257365226746, 0.418520450592041, 0.18030548095703125, 0.23520398139953613 
7, 0.7340258359909058, 0.42032623291015625, 0.18377327919006348, 0.2336139678955078 
8, 0.691263735294342, 0.42444896697998047, 0.18717455863952637, 0.23418092727661133 
9, 0.6498491764068604, 0.4289090633392334, 0.1884305477142334, 0.23757219314575195 
