Iteration, loss, time 
0, 1.553297519683838, 0.4806387424468994, 0.2720620632171631, 0.20457744598388672 
1, 1.501753807067871, 0.3935272693634033, 0.19479942321777344, 0.19643187522888184 
2, 1.4567797183990479, 0.4019618034362793, 0.1960310935974121, 0.2033686637878418 
3, 1.4034717082977295, 0.3981513977050781, 0.19167733192443848, 0.20422053337097168 
4, 1.36146879196167, 0.38558411598205566, 0.18214154243469238, 0.20122861862182617 
5, 1.3059015274047852, 0.39394497871398926, 0.1891787052154541, 0.20241069793701172 
6, 1.2747414112091064, 0.38770341873168945, 0.18503975868225098, 0.2003631591796875 
7, 1.2240957021713257, 0.39482545852661133, 0.1921384334564209, 0.20043730735778809 
8, 1.1930416822433472, 0.3826179504394531, 0.18590807914733887, 0.19461989402770996 
9, 1.1473053693771362, 0.3847072124481201, 0.18147754669189453, 0.20104026794433594 
