Iteration, loss, time 
0, 1.613326072692871, 0.4772226810455322, 0.26752710342407227, 0.2057182788848877 
1, 1.5541017055511475, 0.403261661529541, 0.20003747940063477, 0.2008523941040039 
2, 1.4960763454437256, 0.40494465827941895, 0.2000889778137207, 0.2025144100189209 
3, 1.439232587814331, 0.41791343688964844, 0.203902006149292, 0.2116692066192627 
4, 1.3834476470947266, 0.397998571395874, 0.19666743278503418, 0.19901156425476074 
5, 1.3286951780319214, 0.4033195972442627, 0.2010962963104248, 0.1999647617340088 
6, 1.2751259803771973, 0.39597105979919434, 0.19581866264343262, 0.19794821739196777 
7, 1.222747564315796, 0.4033811092376709, 0.20120620727539062, 0.20004868507385254 
8, 1.1713138818740845, 0.396543025970459, 0.19810152053833008, 0.19634532928466797 
9, 1.1209584474563599, 0.39412546157836914, 0.19569778442382812, 0.19628143310546875 
