Iteration, loss, time 
0, 0.760001003742218, 0.5090887546539307, 0.2589902877807617, 0.24445080757141113 
1, 0.7240386009216309, 0.4446861743927002, 0.19595885276794434, 0.24527812004089355 
2, 0.6890398263931274, 0.43592047691345215, 0.19021010398864746, 0.24247980117797852 
3, 0.6552070379257202, 0.4489426612854004, 0.19874930381774902, 0.24695563316345215 
4, 0.6223198175430298, 0.44081926345825195, 0.1904137134552002, 0.24721145629882812 
5, 0.5903475284576416, 0.44014477729797363, 0.19524693489074707, 0.24077343940734863 
6, 0.5592635869979858, 0.43268680572509766, 0.1895279884338379, 0.24002313613891602 
7, 0.5291242003440857, 0.43639540672302246, 0.1909775733947754, 0.24231815338134766 
8, 0.4987236261367798, 0.43933892250061035, 0.19205880165100098, 0.2436678409576416 
9, 0.46922385692596436, 0.4330615997314453, 0.1917424201965332, 0.23815441131591797 
