Iteration, loss, time 
0, 0.760001003742218, 0.4251594543457031, 0.21410584449768066, 0.20662856101989746 
1, 0.7206560969352722, 0.4038116931915283, 0.2014927864074707, 0.19977378845214844 
2, 0.6818450093269348, 0.4056358337402344, 0.19974660873413086, 0.20347881317138672 
3, 0.6444260478019714, 0.4153611660003662, 0.2003343105316162, 0.21260285377502441 
4, 0.6099973320960999, 0.4059927463531494, 0.2009868621826172, 0.20250582695007324 
5, 0.5780543088912964, 0.41208410263061523, 0.20295929908752441, 0.20669865608215332 
6, 0.5418013334274292, 0.4057621955871582, 0.19963455200195312, 0.20380496978759766 
7, 0.5074756145477295, 0.40699195861816406, 0.19916033744812012, 0.20546245574951172 
8, 0.472128301858902, 0.41322803497314453, 0.2037031650543213, 0.20710349082946777 
9, 0.44366323947906494, 0.4038734436035156, 0.19962286949157715, 0.20193099975585938 
