Iteration, loss, time 
0, 0.8867582678794861, 0.4544034004211426, 0.2600114345550537, 0.19041967391967773 
1, 0.8428610563278198, 0.37680983543395996, 0.189439058303833, 0.1851954460144043 
2, 0.8012924194335938, 0.37364935874938965, 0.18778419494628906, 0.18366694450378418 
3, 0.7630966901779175, 0.38326072692871094, 0.1910076141357422, 0.19016337394714355 
4, 0.71903395652771, 0.38171887397766113, 0.18979263305664062, 0.18979573249816895 
5, 0.6756541132926941, 0.3824045658111572, 0.19095301628112793, 0.18917369842529297 
6, 0.6476479172706604, 0.38016200065612793, 0.19271636009216309, 0.18543529510498047 
7, 0.6060880422592163, 0.3749711513519287, 0.18430233001708984, 0.18845820426940918 
8, 0.5625638961791992, 0.376629114151001, 0.18959736824035645, 0.18486261367797852 
9, 0.5256220102310181, 0.37602949142456055, 0.18513917922973633, 0.18885064125061035 
