Iteration, loss, time 
288, 24.400035858154297, 13.374251365661621 
289, 24.595827102661133, 13.193103551864624 
290, 24.706626892089844, 13.369656085968018 
291, 24.924102783203125, 13.012731313705444 
292, 25.107147216796875, 12.519660949707031 
293, 25.24154281616211, 12.70802116394043 
294, 25.364089965820312, 12.313610553741455 
295, 25.57599639892578, 12.910290479660034 
296, 25.773765563964844, 12.915273189544678 
297, 25.877174377441406, 12.482116460800171 
298, 26.0228271484375, 10.854512453079224 
299, 26.261707305908203, 10.65945291519165 
300, 26.36310577392578, 11.971606492996216 
301, 26.5323486328125, 12.010690689086914 
302, 26.712491989135742, 12.450453996658325 
303, 26.822832107543945, 12.862638235092163 
304, 27.097335815429688, 12.29698371887207 
305, 27.211429595947266, 13.025224685668945 
306, 27.343765258789062, 12.751262664794922 
307, 27.492517471313477, 13.01085615158081 
308, 27.646495819091797, 12.438332319259644 
309, 27.81863784790039, 12.540904760360718 
310, 27.96996307373047, 14.49263048171997 
311, 28.134136199951172, 12.523934841156006 
312, 28.304927825927734, 11.52927041053772 
313, 28.409778594970703, 10.949795246124268 
314, 28.58519744873047, 12.346523523330688 
315, 28.672712326049805, 11.476285219192505 
316, 28.846599578857422, 11.215088129043579 
317, 28.948434829711914, 11.402191877365112 
318, 29.103981018066406, 12.427536010742188 
319, 29.21259307861328, 14.285616874694824 
320, 29.364269256591797, 11.888345956802368 
321, 29.465953826904297, 12.020282983779907 
322, 29.639484405517578, 13.20959997177124 
323, 29.723556518554688, 13.838708877563477 
324, 29.815351486206055, 12.617586612701416 
325, 29.93447494506836, 14.609389781951904 
326, 30.108673095703125, 12.382956266403198 
327, 30.21944808959961, 12.335242748260498 
328, 30.282608032226562, 14.413854360580444 
329, 30.38005828857422, 14.459696769714355 
330, 30.480323791503906, 14.6696457862854 
331, 30.61728286743164, 14.59003734588623 
332, 30.714933395385742, 14.19245433807373 
333, 30.827678680419922, 12.426994800567627 
334, 30.922136306762695, 14.439144611358643 
335, 30.982078552246094, 13.004168033599854 
336, 31.135295867919922, 14.496499061584473 
337, 31.202816009521484, 14.735769510269165 
338, 31.26068878173828, 12.602872848510742 
339, 31.365867614746094, 12.303271532058716 
340, 31.38481903076172, 14.37446904182434 
341, 31.54391098022461, 14.52923321723938 
342, 31.630168914794922, 14.456181526184082 
343, 31.656356811523438, 14.642030954360962 
344, 31.762065887451172, 13.298357725143433 
345, 31.83657455444336, 12.617753028869629 
346, 31.92363166809082, 13.89610505104065 
347, 31.963848114013672, 14.496649742126465 
348, 31.993972778320312, 14.686980724334717 
349, 32.13241195678711, 13.887462854385376 
350, 32.155128479003906, 13.828150272369385 
351, 32.2520751953125, 14.47696042060852 
352, 32.24706268310547, 13.743666172027588 
353, 32.36554718017578, 13.121574401855469 
354, 32.42436218261719, 14.343612432479858 
355, 32.44662857055664, 14.531686067581177 
356, 32.47673416137695, 13.81678032875061 
357, 32.53086853027344, 14.39616322517395 
358, 32.54997634887695, 14.66237998008728 
359, 32.592220306396484, 12.626415491104126 
360, 32.679073333740234, 13.245142221450806 
361, 32.64870071411133, 14.621423244476318 
362, 32.68993377685547, 12.309324741363525 
363, 32.74958419799805, 15.00774598121643 
364, 32.78614807128906, 13.178580045700073 
365, 32.813514709472656, 14.249686002731323 
366, 32.89155578613281, 12.743432760238647 
367, 32.922550201416016, 13.611391305923462 
368, 32.9140625, 13.493486881256104 
369, 32.980106353759766, 12.887611865997314 
370, 32.9544677734375, 12.926582098007202 
371, 32.98571014404297, 12.885254859924316 
372, 33.082862854003906, 13.481542825698853 
373, 33.09500503540039, 13.586936473846436 
374, 33.084678649902344, 12.477468490600586 
375, 33.102149963378906, 12.888046264648438 
376, 33.153839111328125, 12.386441707611084 
377, 33.1859245300293, 13.893164157867432 
378, 33.198768615722656, 13.337007522583008 
379, 33.24872589111328, 14.54479432106018 
380, 33.21586227416992, 13.189881086349487 
381, 33.241519927978516, 15.391483783721924 
382, 33.32360076904297, 13.122764110565186 
383, 33.32263946533203, 14.394093751907349 
384, 33.317039489746094, 13.022430658340454 
385, 33.370208740234375, 13.716698408126831 
386, 33.414852142333984, 15.07285737991333 
387, 33.381141662597656, 13.75522756576538 
388, 33.41926574707031, 12.522265911102295 
389, 33.44298553466797, 15.145508289337158 
390, 33.4835090637207, 13.047775030136108 
391, 33.5733757019043, 14.280450344085693 
392, 33.62034225463867, 13.591200351715088 
393, 33.624820709228516, 14.31908106803894 
394, 33.691856384277344, 12.748455286026001 
395, 33.7617301940918, 13.10869812965393 
396, 33.75166320800781, 12.446137428283691 
397, 33.79991149902344, 12.349882125854492 
398, 33.838844299316406, 12.895084619522095 
399, 33.87156677246094, 12.663053512573242 
400, 33.978145599365234, 13.111502647399902 
401, 33.996429443359375, 12.97097659111023 
402, 34.082557678222656, 13.514004945755005 
403, 34.06020736694336, 13.306219100952148 
404, 34.11360549926758, 12.243536949157715 
405, 34.125709533691406, 12.5805823802948 
406, 34.16233825683594, 14.169811010360718 
407, 34.24071502685547, 12.338220357894897 
408, 34.26576232910156, 15.189075231552124 
409, 34.37749481201172, 12.321918249130249 
410, 34.41354751586914, 13.476174592971802 
411, 34.397560119628906, 11.047235250473022 
412, 34.459632873535156, 13.527247667312622 
413, 34.57685089111328, 12.523673295974731 
414, 34.5523567199707, 14.602686882019043 
415, 34.623252868652344, 13.662403106689453 
416, 34.672149658203125, 12.381734132766724 
417, 34.783348083496094, 12.965501546859741 
418, 34.891868591308594, 15.106992959976196 
419, 34.94475173950195, 12.928714513778687 
420, 35.040733337402344, 12.69600224494934 
421, 35.1157341003418, 12.377420663833618 
422, 35.22004318237305, 13.537623882293701 
423, 35.31431198120117, 12.717162370681763 
424, 35.38576126098633, 12.268932580947876 
425, 35.51109313964844, 12.976947546005249 
426, 35.576637268066406, 12.976387023925781 
427, 35.617225646972656, 12.95417308807373 
428, 35.69871139526367, 12.377963304519653 
429, 35.756324768066406, 12.988271713256836 
430, 35.881736755371094, 12.920316934585571 
431, 35.92198181152344, 14.179346084594727 
432, 36.02872848510742, 12.88943886756897 
433, 36.1025276184082, 13.060529232025146 
434, 36.27165985107422, 11.952118635177612 
435, 36.34578323364258, 13.598624229431152 
436, 36.452091217041016, 12.993261575698853 
437, 36.45425033569336, 12.964859962463379 
438, 36.594974517822266, 12.394665479660034 
439, 36.639984130859375, 13.241677045822144 
440, 36.72075271606445, 12.886868238449097 
441, 36.83281707763672, 13.18585205078125 
442, 36.96699142456055, 12.147836685180664 
443, 37.00699996948242, 12.945159912109375 
444, 37.11106491088867, 12.298155546188354 
445, 37.084075927734375, 12.351215362548828 
446, 37.20903015136719, 12.921396732330322 
447, 37.33137893676758, 13.264481782913208 
448, 37.345733642578125, 15.474980115890503 
449, 37.41034698486328, 13.160863876342773 
450, 37.4833984375, 15.270514488220215 
451, 37.479129791259766, 12.720572471618652 
452, 37.531856536865234, 12.919306516647339 
453, 37.5649528503418, 15.513996601104736 
454, 37.64345169067383, 12.602550506591797 
455, 37.69222640991211, 12.53111219406128 
456, 37.6056022644043, 12.423270225524902 
457, 37.79386901855469, 12.266418695449829 
458, 37.840579986572266, 14.597998857498169 
459, 37.854923248291016, 15.133963346481323 
460, 37.88025665283203, 15.324678897857666 
461, 37.970909118652344, 15.440176010131836 
462, 38.022037506103516, 15.252717018127441 
463, 38.01578140258789, 13.079020261764526 
464, 38.073158264160156, 15.766557216644287 
465, 37.98192596435547, 12.96521520614624 
466, 38.05766296386719, 15.8921217918396 
467, 38.05939483642578, 14.784196376800537 
468, 38.11750411987305, 16.807254791259766 
469, 38.12454605102539, 15.672784566879272 
470, 38.12551498413086, 15.344573020935059 
471, 38.21611022949219, 13.154157876968384 
472, 38.270606994628906, 15.11473298072815 
473, 38.38929748535156, 14.73423433303833 
474, 38.365989685058594, 12.959948301315308 
475, 38.55951690673828, 15.261011362075806 
476, 38.4984016418457, 15.428311109542847 
477, 38.66062927246094, 14.680453062057495 
478, 38.67780303955078, 15.106018304824829 
479, 38.75618362426758, 14.62102198600769 
480, 38.81781005859375, 14.419155836105347 
481, 38.911376953125, 12.976131200790405 
482, 39.02326202392578, 14.637555599212646 
483, 39.114646911621094, 12.876595973968506 
484, 39.2068977355957, 12.936986446380615 
485, 39.29900360107422, 12.850666999816895 
486, 39.35956954956055, 12.453593015670776 
487, 39.513641357421875, 14.323741912841797 
488, 39.588802337646484, 14.599437713623047 
489, 39.5736083984375, 12.59683609008789 
490, 39.630271911621094, 12.947508573532104 
491, 39.693084716796875, 13.940908670425415 
492, 39.71424102783203, 12.433232069015503 
493, 39.704471588134766, 12.982875347137451 
494, 39.67517852783203, 13.68932294845581 
495, 39.77898406982422, 12.987124681472778 
496, 39.69411849975586, 13.143528938293457 
497, 39.644378662109375, 12.388970136642456 
498, 39.621238708496094, 12.12189769744873 
499, 39.600135803222656, 12.776427745819092 
500, 39.561588287353516, 12.681503534317017 
501, 39.466331481933594, 12.548838376998901 
502, 39.431884765625, 12.848554611206055 
503, 39.33290481567383, 13.131413698196411 
504, 39.2855110168457, 13.206392526626587 
505, 39.14917755126953, 12.93945050239563 
506, 38.99348831176758, 12.478057146072388 
507, 38.92905044555664, 13.018902778625488 
508, 38.89753723144531, 12.893811464309692 
509, 38.850833892822266, 12.984206438064575 
510, 38.7987060546875, 12.640618324279785 
511, 38.70738983154297, 14.335359811782837 
512, 38.59185028076172, 12.520611047744751 
513, 38.500816345214844, 12.699274778366089 
514, 38.46879577636719, 12.561095476150513 
515, 38.42820739746094, 12.473744869232178 
516, 38.37240219116211, 12.805149555206299 
517, 38.277278900146484, 12.961210489273071 
518, 38.232730865478516, 13.178383111953735 
519, 38.181304931640625, 12.948424339294434 
520, 38.1353645324707, 13.034484148025513 
521, 38.0836296081543, 12.467157363891602 
522, 38.04783248901367, 13.157618999481201 
523, 37.91285705566406, 12.121912956237793 
524, 37.832401275634766, 12.549763202667236 
525, 37.832984924316406, 12.651984691619873 
526, 37.758087158203125, 12.848445653915405 
527, 37.68853759765625, 12.953434705734253 
528, 37.67442321777344, 12.11357831954956 
529, 37.684940338134766, 12.65437626838684 
530, 37.689453125, 12.711145639419556 
531, 37.61491394042969, 12.394353866577148 
532, 37.66276931762695, 13.333718538284302 
533, 37.668174743652344, 12.493465662002563 
534, 37.67231369018555, 12.83846116065979 
535, 37.68814468383789, 12.980172634124756 
536, 37.6767578125, 14.535996437072754 
537, 37.697853088378906, 12.49683165550232 
538, 37.68766403198242, 12.710984468460083 
539, 37.742095947265625, 12.824486255645752 
540, 37.749267578125, 12.70186996459961 
541, 37.78253936767578, 12.188028335571289 
542, 37.74215316772461, 12.876631736755371 
543, 37.8565559387207, 12.638482332229614 
544, 37.842002868652344, 12.784380912780762 
545, 37.879425048828125, 12.693379640579224 
546, 37.85631561279297, 12.679704189300537 
547, 37.84013366699219, 12.889071464538574 
548, 37.93187713623047, 14.733237266540527 
549, 37.914642333984375, 12.992615461349487 
550, 37.97414016723633, 14.593628883361816 
551, 37.95383071899414, 13.086230993270874 
552, 38.068824768066406, 12.729484558105469 
553, 38.04701614379883, 13.04473090171814 
554, 38.10749053955078, 12.893672466278076 
555, 38.15292739868164, 12.389033794403076 
556, 38.08086395263672, 12.969182968139648 
557, 38.138648986816406, 12.4290611743927 
558, 38.100921630859375, 12.936994552612305 
559, 38.16650390625, 12.079407453536987 
560, 38.12548828125, 12.294072151184082 
561, 38.157752990722656, 12.347956418991089 
562, 38.15837478637695, 12.601054430007935 
563, 38.1719856262207, 12.352308750152588 
564, 38.1789436340332, 12.87819528579712 
565, 38.198944091796875, 12.674925327301025 
566, 38.228912353515625, 17.095330238342285 
567, 38.27606201171875, 14.759575843811035 
568, 38.329219818115234, 13.265629768371582 
569, 38.3588981628418, 13.714807987213135 
570, 38.30597686767578, 13.166382551193237 
571, 38.39698028564453, 13.105252504348755 
572, 38.38508987426758, 12.222074270248413 
573, 38.41791534423828, 12.558657169342041 
574, 38.38065719604492, 12.218938827514648 
575, 38.323097229003906, 13.0501549243927 
576, 38.280189514160156, 12.6292245388031 
577, 38.19159698486328, 12.554410219192505 
578, 38.13505935668945, 12.451875686645508 
579, 38.03523254394531, 14.464832782745361 
580, 37.933536529541016, 13.03223204612732 
581, 37.8663330078125, 12.720351696014404 
582, 37.77861022949219, 12.519149541854858 
583, 37.79192352294922, 13.85487961769104 
584, 37.760337829589844, 13.126420259475708 
585, 37.75920104980469, 13.290575981140137 
586, 37.733009338378906, 12.897202968597412 
587, 37.77770233154297, 12.69518518447876 
588, 37.73735809326172, 12.581359386444092 
589, 37.688819885253906, 14.632013320922852 
590, 37.79254913330078, 12.631767749786377 
591, 37.781288146972656, 13.142131567001343 
592, 37.79385757446289, 12.74623703956604 
593, 37.861610412597656, 13.01532769203186 
594, 37.895713806152344, 12.834740161895752 
595, 37.891357421875, 12.996116638183594 
596, 37.97230529785156, 12.884374141693115 
597, 37.973419189453125, 13.330728769302368 
598, 37.98585510253906, 14.34861946105957 
599, 38.037506103515625, 12.751123666763306 
600, 38.0485954284668, 14.694300889968872 
601, 37.99774169921875, 12.517690181732178 
602, 38.04452896118164, 12.564951181411743 
603, 38.073143005371094, 15.174043893814087 
604, 38.04791259765625, 12.200581789016724 
605, 38.05845260620117, 14.309816360473633 
606, 38.08406448364258, 12.606675386428833 
607, 38.13812255859375, 14.270690202713013 
608, 38.13214111328125, 13.353870868682861 
609, 38.153316497802734, 12.641332387924194 
610, 38.12443161010742, 13.037709951400757 
611, 38.17376708984375, 12.849954843521118 
612, 38.20111083984375, 13.074771404266357 
613, 38.236473083496094, 14.376425504684448 
614, 38.20751190185547, 12.086415529251099 
615, 38.22860336303711, 12.203059434890747 
616, 38.217369079589844, 14.50339961051941 
617, 38.225704193115234, 14.682219982147217 
618, 38.165470123291016, 12.24488353729248 
619, 38.236690521240234, 12.970414638519287 
620, 38.23284149169922, 14.60233736038208 
621, 38.241546630859375, 14.605685234069824 
622, 38.27448654174805, 15.154124021530151 
623, 38.26618576049805, 14.388724327087402 
624, 38.25422668457031, 12.78323221206665 
625, 38.217735290527344, 13.332674980163574 
626, 38.178340911865234, 14.643340826034546 
627, 38.16612243652344, 12.833245038986206 
628, 38.0936279296875, 12.897452116012573 
629, 38.07383728027344, 13.128954648971558 
630, 38.12733840942383, 14.370705366134644 
631, 38.169437408447266, 12.569050550460815 
632, 38.116641998291016, 13.039381265640259 
633, 38.08987808227539, 12.541691541671753 
634, 38.10113525390625, 15.2700834274292 
635, 38.11009979248047, 14.282569408416748 
636, 38.12273025512695, 13.181532859802246 
637, 38.14958953857422, 12.146841526031494 
638, 38.176734924316406, 13.499682188034058 
639, 38.18504333496094, 15.214941263198853 
640, 38.184906005859375, 14.625373125076294 
641, 38.16685104370117, 12.412331581115723 
642, 38.24995422363281, 13.095346927642822 
643, 38.321136474609375, 14.447558879852295 
644, 38.39748001098633, 12.933380126953125 
645, 38.31127166748047, 13.112984418869019 
646, 38.29593276977539, 14.498218059539795 
647, 38.39375305175781, 12.647328853607178 
648, 38.427303314208984, 13.455940008163452 
649, 38.41516876220703, 15.408294677734375 
650, 38.441524505615234, 13.097292423248291 
651, 38.501346588134766, 14.58162808418274 
652, 38.50337600708008, 13.255089282989502 
653, 38.55099105834961, 12.982117176055908 
654, 38.581703186035156, 12.663699626922607 
655, 38.61627197265625, 13.207115650177002 
656, 38.67182922363281, 12.655134201049805 
657, 38.730247497558594, 12.976619720458984 
658, 38.77870178222656, 12.921324253082275 
659, 38.69575881958008, 12.513452529907227 
660, 38.7872428894043, 13.07951545715332 
661, 38.727256774902344, 12.073765754699707 
