Iteration, loss, time 
0, 0.8559210896492004, 21.62677001953125 
1, 0.8367142677307129, 14.356024742126465 
2, 0.812247633934021, 23.85475730895996 
3, 0.7874084711074829, 17.06862235069275 
4, 0.7691227793693542, 14.69586181640625 
5, 0.7431465983390808, 16.748908758163452 
6, 0.7179346680641174, 27.2795147895813 
7, 0.6983669400215149, 19.31076717376709 
8, 0.6942054033279419, 16.079612970352173 
9, 0.6600627899169922, 13.887997388839722 
10, 0.6422926783561707, 16.184931993484497 
11, 0.6238481402397156, 19.81777310371399 
12, 0.6045779585838318, 23.112009286880493 
13, 0.5880558490753174, 13.840848684310913 
14, 0.5587177276611328, 20.547338485717773 
15, 0.5435669422149658, 21.819415807724 
16, 0.5335336923599243, 22.32839560508728 
17, 0.510887861251831, 15.398881196975708 
18, 0.48753416538238525, 14.55638337135315 
19, 0.47838887572288513, 13.280336380004883 
20, 0.4533155560493469, 13.175219535827637 
21, 0.4329170882701874, 18.1236572265625 
22, 0.42442652583122253, 18.6047101020813 
23, 0.40539872646331787, 23.083565950393677 
24, 0.39113849401474, 19.534082412719727 
25, 0.37021905183792114, 18.390746593475342 
26, 0.35753342509269714, 19.02358603477478 
27, 0.35156911611557007, 20.902196407318115 
28, 0.33158716559410095, 13.497043371200562 
29, 0.31866657733917236, 18.42438006401062 
30, 0.3093470335006714, 19.02484917640686 
31, 0.2986639738082886, 22.23396396636963 
32, 0.289742648601532, 19.58961009979248 
33, 0.28268879652023315, 14.397577285766602 
34, 0.2782977521419525, 12.934749603271484 
35, 0.262553870677948, 22.666269779205322 
36, 0.26613324880599976, 23.436288833618164 
37, 0.25828486680984497, 14.291627645492554 
38, 0.2502847909927368, 17.2121102809906 
39, 0.24665385484695435, 17.36794662475586 
40, 0.2480597347021103, 16.449278593063354 
41, 0.23796446621418, 17.79060649871826 
42, 0.23083359003067017, 17.409599781036377 
43, 0.23493564128875732, 16.134302139282227 
44, 0.23568522930145264, 15.993615865707397 
45, 0.2296615093946457, 18.43408179283142 
46, 0.2303057163953781, 16.739608764648438 
47, 0.23473547399044037, 15.30370283126831 
48, 0.2366892695426941, 16.953986644744873 
49, 0.23293808102607727, 15.787768840789795 
50, 0.23863926529884338, 15.941998958587646 
51, 0.2417106181383133, 15.286977291107178 
52, 0.24300634860992432, 17.110533952713013 
53, 0.24168169498443604, 22.13230013847351 
54, 0.24686099588871002, 18.5631422996521 
55, 0.2532888650894165, 19.82718777656555 
56, 0.25708118081092834, 17.88916301727295 
57, 0.2655813694000244, 17.859692811965942 
58, 0.28007203340530396, 15.639703750610352 
59, 0.283431738615036, 18.682573556900024 
60, 0.2919013202190399, 16.487555503845215 
61, 0.29790961742401123, 16.62062931060791 
