Iteration, loss, time 
0, 60.796600341796875, 3.1564621925354004, 1.5419461727142334, 1.6098031997680664 
1, 59.796043395996094, 3.1037802696228027, 1.5223100185394287, 1.5783751010894775 
2, 58.56053924560547, 3.180617332458496, 1.5330314636230469, 1.6447515487670898 
3, 57.13848114013672, 3.1299638748168945, 1.5571873188018799, 1.5699889659881592 
4, 55.58282470703125, 3.1300525665283203, 1.5120160579681396, 1.6152029037475586 
5, 53.935264587402344, 3.1295692920684814, 1.5465099811553955, 1.5801126956939697 
6, 52.22261428833008, 3.1457462310791016, 1.5306627750396729, 1.6120960712432861 
7, 50.462799072265625, 3.1279897689819336, 1.544039011001587, 1.580949306488037 
8, 48.66876983642578, 3.0441696643829346, 1.4743165969848633, 1.5669448375701904 
9, 46.85044860839844, 3.110438346862793, 1.5431184768676758, 1.5643525123596191 
10, 45.01582336425781, 3.198899984359741, 1.5534350872039795, 1.6422679424285889 
11, 43.17151641845703, 3.1188087463378906, 1.541818618774414, 1.5739023685455322 
12, 41.32329559326172, 3.115123987197876, 1.5384464263916016, 1.573749303817749 
13, 39.47624969482422, 3.0717971324920654, 1.461303949356079, 1.607356071472168 
14, 37.635009765625, 3.1499459743499756, 1.5607924461364746, 1.5860586166381836 
15, 35.80376052856445, 3.135270833969116, 1.5234570503234863, 1.6087977886199951 
16, 33.9864501953125, 3.1269102096557617, 1.5660083293914795, 1.5577468872070312 
17, 32.18682098388672, 3.041682243347168, 1.463465690612793, 1.5750927925109863 
18, 30.408349990844727, 3.0039665699005127, 1.4833500385284424, 1.5176887512207031 
19, 28.65436363220215, 3.056288003921509, 1.5068957805633545, 1.5463833808898926 
20, 26.928102493286133, 3.2167954444885254, 1.4667737483978271, 1.7465369701385498 
21, 25.23381996154785, 3.638073205947876, 1.815781831741333, 1.8190159797668457 
22, 23.573400497436523, 3.714543104171753, 1.817629337310791, 1.893798589706421 
23, 21.949573516845703, 3.5530595779418945, 1.7811737060546875, 1.7685983180999756 
24, 20.36509895324707, 3.400714874267578, 1.642409324645996, 1.7550442218780518 
25, 18.823017120361328, 3.4641776084899902, 1.7779624462127686, 1.6828343868255615 
26, 17.326078414916992, 3.417741060256958, 1.6108953952789307, 1.8038299083709717 
27, 15.876346588134766, 3.4600706100463867, 1.7431488037109375, 1.7135844230651855 
28, 14.476343154907227, 3.409087657928467, 1.6754610538482666, 1.7306599617004395 
29, 13.128409385681152, 3.591707229614258, 1.8170785903930664, 1.7714593410491943 
30, 11.83487319946289, 3.4479691982269287, 1.7448697090148926, 1.698451280593872 
31, 10.598069190979004, 3.4057092666625977, 1.6477603912353516, 1.7547900676727295 
32, 9.42012882232666, 3.373399496078491, 1.6912577152252197, 1.678586721420288 
33, 8.303943634033203, 3.368595838546753, 1.6254186630249023, 1.739898681640625 
34, 7.251651763916016, 3.346529960632324, 1.665712594985962, 1.677278757095337 
35, 6.26402473449707, 3.344956159591675, 1.6202442646026611, 1.7212533950805664 
36, 5.343063831329346, 3.3623552322387695, 1.6343071460723877, 1.7246270179748535 
37, 4.494471549987793, 3.2793376445770264, 1.6019480228424072, 1.6739039421081543 
38, 3.7173526287078857, 3.4302000999450684, 1.6892600059509277, 1.7374036312103271 
39, 3.0123729705810547, 3.2519001960754395, 1.580984354019165, 1.6675212383270264 
40, 2.3831348419189453, 3.5090606212615967, 1.7036371231079102, 1.8005757331848145 
41, 1.8327738046646118, 3.498359203338623, 1.755272388458252, 1.7399308681488037 
42, 1.362236738204956, 3.5445690155029297, 1.7593512535095215, 1.781956672668457 
43, 0.9663631916046143, 3.4631905555725098, 1.7755026817321777, 1.6842763423919678 
44, 0.6520171165466309, 3.2714719772338867, 1.6333825588226318, 1.6346428394317627 
45, 0.42628464102745056, 3.834320545196533, 2.1192593574523926, 1.7117278575897217 
46, 0.30201059579849243, 3.889749765396118, 2.2513434886932373, 1.6351900100708008 
47, 0.2575114965438843, 3.7003657817840576, 2.1163926124572754, 1.5792851448059082 
48, 0.28064996004104614, 3.5647289752960205, 2.1291069984436035, 1.4319944381713867 
49, 0.3178023397922516, 3.639538288116455, 2.129183530807495, 1.507019281387329 
50, 0.3756353557109833, 3.5621418952941895, 2.125422716140747, 1.4334044456481934 
51, 0.4311031699180603, 3.5480151176452637, 2.1237146854400635, 1.4209351539611816 
52, 0.47700783610343933, 3.5340933799743652, 2.1468307971954346, 1.3838002681732178 
53, 0.5099037885665894, 3.7132744789123535, 2.2007524967193604, 1.5091493129730225 
54, 0.5330272316932678, 3.6193058490753174, 2.129732131958008, 1.4861242771148682 
55, 0.5463187098503113, 3.5952835083007812, 2.190016984939575, 1.4022953510284424 
56, 0.5606294870376587, 3.569445848464966, 2.177424669265747, 1.3889117240905762 
57, 0.5767894387245178, 3.6454851627349854, 2.2196600437164307, 1.4226055145263672 
58, 0.5947108864784241, 3.5792043209075928, 2.1927263736724854, 1.3827393054962158 
59, 0.6143090128898621, 3.6524860858917236, 2.2044382095336914, 1.4451627731323242 
