Iteration, loss, time 
0, 62.06318664550781, 2.9926533699035645, 1.4673433303833008, 1.5207555294036865 
1, 60.87062454223633, 2.9885339736938477, 1.4751906394958496, 1.5103650093078613 
2, 59.47534942626953, 2.9678845405578613, 1.4649128913879395, 1.5000200271606445 
3, 57.948883056640625, 2.9440298080444336, 1.4186813831329346, 1.5222747325897217 
4, 56.33115768432617, 2.984957218170166, 1.4637396335601807, 1.5182390213012695 
5, 54.64725875854492, 2.958742618560791, 1.4370238780975342, 1.5187244415283203 
6, 52.91426086425781, 2.9636266231536865, 1.4353013038635254, 1.5255248546600342 
7, 51.14469909667969, 2.992086410522461, 1.4778344631195068, 1.5112309455871582 
8, 49.34819793701172, 2.877572774887085, 1.3984594345092773, 1.476093053817749 
9, 47.532501220703125, 2.938685894012451, 1.4139516353607178, 1.5215938091278076 
10, 45.70408248901367, 2.996898889541626, 1.4407696723937988, 1.553084373474121 
11, 43.86858367919922, 3.027798652648926, 1.4803497791290283, 1.5443127155303955 
12, 42.03091812133789, 2.944500684738159, 1.4232051372528076, 1.5182833671569824 
13, 40.1955680847168, 3.058096170425415, 1.491295576095581, 1.563765048980713 
14, 38.36699676513672, 3.0421786308288574, 1.480881690979004, 1.5582284927368164 
15, 36.54912567138672, 3.0943586826324463, 1.5221967697143555, 1.5690631866455078 
16, 34.74507141113281, 3.0201165676116943, 1.4642243385314941, 1.5511562824249268 
17, 32.95822525024414, 3.051083564758301, 1.4878196716308594, 1.5603210926055908 
18, 31.19183349609375, 3.0970396995544434, 1.4845662117004395, 1.609330415725708 
19, 29.449033737182617, 3.1241607666015625, 1.4995596408843994, 1.6212403774261475 
20, 27.73282814025879, 3.38533091545105, 1.6206085681915283, 1.7613511085510254 
21, 26.04616928100586, 3.3864190578460693, 1.637012004852295, 1.7462470531463623 
22, 24.392297744750977, 3.315009593963623, 1.6229207515716553, 1.688774585723877 
23, 22.77353858947754, 3.284950017929077, 1.5995681285858154, 1.6819796562194824 
24, 21.192514419555664, 3.27729868888855, 1.6011641025543213, 1.6730082035064697 
25, 19.652597427368164, 3.3061437606811523, 1.6092166900634766, 1.693748950958252 
26, 18.155357360839844, 3.3876593112945557, 1.6531367301940918, 1.731269359588623 
