Iteration, loss, time 
0, 1.4725669622421265, 18.687195777893066 
1, 1.4275048971176147, 18.308862924575806 
2, 1.3917231559753418, 19.36674404144287 
3, 1.3508615493774414, 21.234564781188965 
4, 1.3145973682403564, 21.88945722579956 
5, 1.2694920301437378, 18.29220986366272 
6, 1.232040524482727, 20.73884892463684 
7, 1.2009077072143555, 20.092745542526245 
8, 1.1676290035247803, 22.465803146362305 
9, 1.1323528289794922, 18.22916579246521 
10, 1.098304033279419, 18.432974576950073 
11, 1.0676900148391724, 18.312111139297485 
12, 1.0399953126907349, 18.96071982383728 
13, 0.9999613165855408, 19.03453040122986 
14, 0.9711441397666931, 22.8983211517334 
15, 0.9369111061096191, 22.752797842025757 
16, 0.9098650217056274, 18.24529790878296 
17, 0.8925886154174805, 19.533143758773804 
18, 0.8618247509002686, 17.70806312561035 
19, 0.83222895860672, 18.19571876525879 
20, 0.8232202529907227, 22.04137396812439 
21, 0.7989275455474854, 19.74787163734436 
22, 0.7782758474349976, 30.544546842575073 
23, 0.7476362586021423, 18.138930082321167 
24, 0.7250834107398987, 19.68873429298401 
25, 0.7006407380104065, 19.09983515739441 
26, 0.6872012615203857, 20.262946128845215 
27, 0.6675330400466919, 18.825894594192505 
28, 0.6383532881736755, 17.35585618019104 
29, 0.6160862445831299, 23.389763355255127 
30, 0.5890518426895142, 17.429548025131226 
31, 0.5688633322715759, 19.944411277770996 
32, 0.5430011749267578, 20.461748838424683 
33, 0.5169540643692017, 18.237151384353638 
34, 0.49041327834129333, 28.109905004501343 
35, 0.4617641270160675, 16.762908697128296 
36, 0.4376383125782013, 20.371454000473022 
37, 0.418789803981781, 28.801012754440308 
38, 0.3934680223464966, 27.30420994758606 
39, 0.3692716956138611, 23.725908517837524 
40, 0.34407496452331543, 27.703158378601074 
41, 0.3224833011627197, 22.92726993560791 
42, 0.31199735403060913, 26.95162606239319 
43, 0.2932026982307434, 23.19187593460083 
44, 0.27710574865341187, 25.197615146636963 
45, 0.26420682668685913, 25.197227001190186 
46, 0.25038132071495056, 19.60994601249695 
47, 0.24393028020858765, 20.775728940963745 
48, 0.23765259981155396, 17.86498999595642 
49, 0.23110011219978333, 20.290650367736816 
50, 0.22621884942054749, 21.625569343566895 
51, 0.222030907869339, 20.634594678878784 
52, 0.22156405448913574, 19.84692692756653 
53, 0.22534489631652832, 29.950061321258545 
54, 0.22760722041130066, 27.204305171966553 
55, 0.23030461370944977, 32.87783741950989 
56, 0.22917461395263672, 22.880095958709717 
57, 0.2376401126384735, 24.980611324310303 
58, 0.244895339012146, 15.227532148361206 
59, 0.247827410697937, 28.160109043121338 
60, 0.251395583152771, 19.64999556541443 
61, 0.2539241909980774, 17.012998819351196 
62, 0.26549217104911804, 17.6337890625 
63, 0.2758522629737854, 16.72442603111267 
64, 0.2803201973438263, 15.564871788024902 
65, 0.29637575149536133, 15.279783010482788 
66, 0.3028666377067566, 19.154711484909058 
67, 0.3117622435092926, 17.096826314926147 
68, 0.33130529522895813, 14.7975172996521 
69, 0.3435576260089874, 20.428848028182983 
70, 0.3444422781467438, 29.3065402507782 
71, 0.3641012907028198, 17.754897117614746 
72, 0.3831692337989807, 30.99524474143982 
73, 0.38576754927635193, 18.167982816696167 
74, 0.406372994184494, 16.236207485198975 
75, 0.41953563690185547, 16.15306854248047 
76, 0.43921613693237305, 13.878490924835205 
77, 0.4477154314517975, 18.18851375579834 
78, 0.4666234850883484, 15.486271619796753 
79, 0.48091331124305725, 23.605260610580444 
80, 0.49915820360183716, 22.63031840324402 
81, 0.5143486857414246, 15.579662322998047 
82, 0.5345692038536072, 14.198594570159912 
83, 0.55504310131073, 18.43525242805481 
84, 0.5779764652252197, 15.634742975234985 
85, 0.5800631046295166, 17.417776823043823 
86, 0.6121368408203125, 14.762601613998413 
87, 0.6238988637924194, 15.355010986328125 
88, 0.6482191681861877, 16.772191762924194 
89, 0.6689804792404175, 30.157775402069092 
90, 0.6920270919799805, 16.881311893463135 
91, 0.7136979103088379, 20.717468738555908 
92, 0.740676760673523, 15.57833218574524 
93, 0.7618395090103149, 16.975071668624878 
94, 0.7832605838775635, 14.671313524246216 
95, 0.8012394309043884, 15.43656301498413 
96, 0.8225070238113403, 19.246235609054565 
97, 0.8465871810913086, 17.06421947479248 
98, 0.8696601986885071, 14.804696083068848 
99, 0.8971731662750244, 16.42840838432312 
100, 0.9124552011489868, 16.983752489089966 
101, 0.9447036385536194, 16.134732484817505 
102, 0.9495168328285217, 14.262624502182007 
103, 0.9667555689811707, 15.62482762336731 
104, 0.9978055357933044, 16.002339839935303 
105, 1.0111430883407593, 14.852023363113403 
106, 1.0324416160583496, 14.786527395248413 
107, 1.03359055519104, 14.038623094558716 
108, 1.0610182285308838, 13.914215326309204 
109, 1.0871765613555908, 17.712304830551147 
110, 1.0882123708724976, 15.653544664382935 
111, 1.102043628692627, 16.206848621368408 
112, 1.1030480861663818, 14.328372240066528 
113, 1.1212608814239502, 16.305866479873657 
114, 1.1319446563720703, 18.172837734222412 
115, 1.1276544332504272, 14.686586380004883 
116, 1.1403447389602661, 14.221264839172363 
117, 1.1503708362579346, 15.459281206130981 
