Iteration, loss, time 
0, 71.6410903930664, 3.12591552734375, 1.5171735286712646, 1.6042840480804443 
1, 70.27847290039062, 3.068929433822632, 1.5051898956298828, 1.5606746673583984 
2, 68.68408966064453, 3.116748094558716, 1.5169427394866943, 1.5968997478485107 
3, 66.9394760131836, 3.098485231399536, 1.5014727115631104, 1.5940721035003662 
4, 65.09030151367188, 3.1265909671783447, 1.538895845413208, 1.5847229957580566 
5, 63.16512680053711, 3.056763172149658, 1.4687683582305908, 1.5850389003753662 
6, 61.18345642089844, 3.1291372776031494, 1.530390739440918, 1.5957655906677246 
7, 59.15951919555664, 3.059518337249756, 1.4770760536193848, 1.5794873237609863 
8, 57.10430145263672, 3.1103274822235107, 1.5289466381072998, 1.5782928466796875 
9, 55.02663803100586, 3.1102521419525146, 1.4919214248657227, 1.61525297164917 
10, 52.93391418457031, 3.1636056900024414, 1.5509424209594727, 1.6093378067016602 
11, 50.83245086669922, 3.204469919204712, 1.564610481262207, 1.6369163990020752 
12, 48.727935791015625, 3.127533435821533, 1.5571129322052002, 1.5672028064727783 
13, 46.62542724609375, 3.0484533309936523, 1.4579322338104248, 1.5873990058898926 
14, 44.52961730957031, 3.0465056896209717, 1.4760932922363281, 1.5673494338989258 
15, 42.444759368896484, 3.143608331680298, 1.5405638217926025, 1.5997695922851562 
16, 40.375831604003906, 3.0941126346588135, 1.5199658870697021, 1.5709187984466553 
17, 38.32615280151367, 3.0637154579162598, 1.511901617050171, 1.5487658977508545 
18, 36.299137115478516, 2.983769178390503, 1.4297418594360352, 1.550936222076416 
19, 34.2982177734375, 3.042450428009033, 1.4599802494049072, 1.5792837142944336 
20, 32.326873779296875, 3.099285125732422, 1.4744670391082764, 1.621669054031372 
21, 30.388402938842773, 3.1319615840911865, 1.5670411586761475, 1.56181001663208 
22, 28.4859676361084, 3.142934560775757, 1.5228683948516846, 1.6170730590820312 
23, 26.622678756713867, 3.1292450428009033, 1.5276074409484863, 1.5983285903930664 
