Iteration, loss, time 
0, 1.3961234092712402, 18.027069807052612 
1, 1.367999792098999, 15.531006813049316 
2, 1.3218456506729126, 24.29354500770569 
3, 1.302553653717041, 21.54543113708496 
4, 1.2644275426864624, 21.90357995033264 
5, 1.2295117378234863, 20.89791703224182 
6, 1.1997113227844238, 24.522783517837524 
7, 1.1534981727600098, 25.804534912109375 
8, 1.1359695196151733, 21.608531951904297 
9, 1.0918254852294922, 19.501615047454834 
10, 1.0611265897750854, 34.913652420043945 
11, 1.0466930866241455, 22.31117343902588 
12, 1.0115100145339966, 20.02816939353943 
13, 0.989081084728241, 24.372631788253784 
14, 0.9572826623916626, 20.18293309211731 
15, 0.9262265563011169, 18.058899879455566 
16, 0.9161621332168579, 19.66285729408264 
17, 0.8992818593978882, 18.952078819274902 
18, 0.8677899837493896, 18.487187385559082 
19, 0.834384560585022, 20.247823476791382 
20, 0.8226257562637329, 20.538946628570557 
21, 0.8048397302627563, 25.165516138076782 
22, 0.7694426774978638, 31.18752670288086 
23, 0.7569735646247864, 22.681485176086426 
24, 0.7392241954803467, 18.458076238632202 
25, 0.7218067049980164, 24.45162343978882 
26, 0.700495719909668, 22.326249837875366 
27, 0.6790263652801514, 25.32305932044983 
28, 0.6634792685508728, 29.09968614578247 
29, 0.6477919816970825, 22.184333324432373 
30, 0.6276359558105469, 21.12795662879944 
31, 0.6102262735366821, 23.99514079093933 
32, 0.5988602042198181, 18.11255407333374 
33, 0.5823872089385986, 21.128711462020874 
34, 0.5652767419815063, 20.591463088989258 
35, 0.555090069770813, 33.39811301231384 
36, 0.5481225252151489, 31.98777151107788 
37, 0.5356072187423706, 27.587558269500732 
38, 0.527860164642334, 20.170040607452393 
39, 0.5167468190193176, 29.880566596984863 
40, 0.511383056640625, 27.21103858947754 
41, 0.5071618556976318, 28.737260818481445 
42, 0.49048060178756714, 28.396082878112793 
43, 0.48262232542037964, 25.18884825706482 
44, 0.47773393988609314, 23.518204927444458 
45, 0.4816165566444397, 22.449552059173584 
46, 0.4640043377876282, 26.326250076293945 
47, 0.45943665504455566, 30.319766521453857 
48, 0.45823919773101807, 19.84347438812256 
49, 0.4499327540397644, 22.695669174194336 
50, 0.4527437090873718, 14.691576480865479 
51, 0.44797250628471375, 32.838141679763794 
52, 0.4432768225669861, 20.898421049118042 
53, 0.44341203570365906, 19.007957220077515 
54, 0.4385009706020355, 20.777618169784546 
55, 0.43204981088638306, 14.001363754272461 
56, 0.4365486800670624, 25.18866991996765 
57, 0.4339461326599121, 18.291905164718628 
58, 0.43455764651298523, 24.678706645965576 
59, 0.4421529173851013, 27.38541841506958 
60, 0.4419068992137909, 21.28959345817566 
61, 0.4435863494873047, 28.9959077835083 
62, 0.44154641032218933, 29.52670431137085 
63, 0.4485354423522949, 25.58449149131775 
64, 0.4656331539154053, 24.82064437866211 
65, 0.4758458733558655, 35.40236139297485 
66, 0.47668057680130005, 26.966693878173828 
67, 0.48461949825286865, 16.469384908676147 
68, 0.5007968544960022, 14.296269416809082 
69, 0.5087697505950928, 17.5088951587677 
70, 0.5242365598678589, 14.77932620048523 
71, 0.5351361036300659, 22.25730586051941 
72, 0.5493807196617126, 16.998605966567993 
73, 0.5621383786201477, 17.52624201774597 
74, 0.5820072293281555, 15.391547918319702 
75, 0.5994244813919067, 16.232977628707886 
76, 0.6216113567352295, 14.150387525558472 
77, 0.6361274123191833, 15.690141201019287 
78, 0.6688967943191528, 14.964040279388428 
79, 0.6879841089248657, 15.631693363189697 
80, 0.7039785385131836, 16.316787004470825 
81, 0.720281720161438, 14.880676746368408 
82, 0.7463489770889282, 14.933758020401001 
83, 0.7497904896736145, 22.441011667251587 
84, 0.7757973670959473, 23.53515100479126 
85, 0.788569450378418, 17.040815353393555 
86, 0.8129603862762451, 17.138342142105103 
87, 0.8194671273231506, 17.96557903289795 
88, 0.8353135585784912, 19.746524810791016 
89, 0.8440274000167847, 17.903348922729492 
90, 0.8452106714248657, 16.562289476394653 
91, 0.8624162673950195, 15.163941621780396 
92, 0.8674224615097046, 18.13362979888916 
93, 0.8705283403396606, 14.906412601470947 
94, 0.8754633665084839, 19.522692918777466 
95, 0.889275848865509, 17.271378755569458 
96, 0.8867933750152588, 14.996468782424927 
97, 0.8969597816467285, 17.444674491882324 
98, 0.9025567173957825, 26.726086378097534 
99, 0.9068223834037781, 17.278104782104492 
100, 0.9126390814781189, 17.91907048225403 
101, 0.9165410399436951, 17.104267597198486 
102, 0.921638011932373, 14.978453397750854 
103, 0.9309455156326294, 15.773406505584717 
104, 0.9415160417556763, 15.602899312973022 
105, 0.9445018768310547, 15.51699948310852 
106, 0.9543275833129883, 16.403403520584106 
107, 0.9635837078094482, 17.064716577529907 
108, 0.9526580572128296, 14.799870252609253 
109, 0.969468891620636, 15.70963978767395 
110, 0.974966824054718, 19.40687584877014 
111, 0.9627127647399902, 15.715301752090454 
112, 0.9718211889266968, 16.353232860565186 
113, 0.9737392663955688, 15.04280161857605 
114, 0.9711728096008301, 18.12856912612915 
115, 0.9700268507003784, 14.801387548446655 
116, 0.9761891961097717, 16.13020157814026 
117, 0.9827092885971069, 16.445428609848022 
118, 0.9751138687133789, 15.615101337432861 
119, 0.9757773876190186, 18.104604959487915 
120, 0.9715313911437988, 17.269985675811768 
121, 0.9731308221817017, 13.66483736038208 
122, 0.9648633003234863, 15.102025032043457 
123, 0.9723907709121704, 16.99294376373291 
124, 0.9732493162155151, 22.142350435256958 
125, 0.9777231812477112, 16.70453929901123 
126, 0.9798663854598999, 21.51021695137024 
127, 0.9755465984344482, 17.060157537460327 
128, 0.9669923782348633, 18.298290729522705 
129, 0.9805514812469482, 18.227172374725342 
130, 0.9808038473129272, 16.394596576690674 
131, 0.9748545289039612, 16.66222333908081 
132, 0.9711809158325195, 20.15993905067444 
133, 0.9616271257400513, 21.16814875602722 
134, 0.9597086906433105, 19.08774161338806 
135, 0.9556217193603516, 15.95712161064148 
136, 0.9677042961120605, 18.550682067871094 
137, 0.9592279195785522, 15.773521900177002 
138, 0.9486199617385864, 16.659411907196045 
139, 0.9601109027862549, 15.287834167480469 
140, 0.9570726752281189, 17.09199571609497 
141, 0.9414371252059937, 17.879480600357056 
142, 0.9534354209899902, 20.620096921920776 
143, 0.9464060068130493, 15.73533034324646 
144, 0.9513728618621826, 17.160043478012085 
145, 0.9391399025917053, 16.50427508354187 
146, 0.9343266487121582, 19.324530124664307 
147, 0.932237446308136, 14.194134712219238 
148, 0.9312941431999207, 15.621214389801025 
149, 0.931442141532898, 16.269694328308105 
150, 0.9226188659667969, 17.35559582710266 
151, 0.9300929307937622, 14.186280965805054 
152, 0.9347361326217651, 17.30141806602478 
153, 0.9383692741394043, 15.630395650863647 
154, 0.9367390871047974, 17.93897581100464 
155, 0.9405233263969421, 17.053619623184204 
156, 0.9432432055473328, 20.269232034683228 
157, 0.9421801567077637, 20.60699200630188 
158, 0.9478877782821655, 16.98756718635559 
159, 0.9490304589271545, 20.73783850669861 
160, 0.9410840272903442, 21.874273538589478 
161, 0.9397205710411072, 17.48412537574768 
162, 0.929016649723053, 15.590435266494751 
163, 0.939052402973175, 17.631776571273804 
164, 0.9394748210906982, 18.168713331222534 
165, 0.9454214572906494, 22.412099838256836 
166, 0.9464551210403442, 16.07352638244629 
167, 0.9505627155303955, 14.689295768737793 
168, 0.9569227695465088, 18.111392736434937 
169, 0.9610689878463745, 16.63685965538025 
170, 0.9576996564865112, 21.441162824630737 
171, 0.9685938358306885, 15.472836971282959 
172, 0.9766265153884888, 17.432197332382202 
173, 0.9804903268814087, 15.617440462112427 
174, 1.00343918800354, 13.895875215530396 
175, 0.9969190955162048, 18.781078577041626 
176, 1.0097767114639282, 17.00127100944519 
177, 1.0189428329467773, 19.40017008781433 
178, 1.026669979095459, 17.65533471107483 
179, 1.0340335369110107, 19.27143931388855 
180, 1.0390032529830933, 14.89103651046753 
