Iteration, loss, time 
0, 49.90480041503906, 3.602529525756836, 1.8432352542877197, 1.75419282913208 
1, 48.82456970214844, 3.7648966312408447, 1.881150484085083, 1.8807134628295898 
2, 47.56246566772461, 3.7014353275299072, 1.8574285507202148, 1.840829610824585 
3, 46.18394088745117, 3.750988483428955, 1.9001920223236084, 1.8475639820098877 
4, 44.72566604614258, 3.54719877243042, 1.763775110244751, 1.7798962593078613 
5, 43.21078872680664, 3.6370773315429688, 1.8155460357666016, 1.8183772563934326 
6, 41.655128479003906, 3.5701003074645996, 1.792186975479126, 1.7746338844299316 
7, 40.070335388183594, 3.4931626319885254, 1.7541835308074951, 1.7357118129730225 
8, 38.46554183959961, 3.5850026607513428, 1.8817925453186035, 1.6999809741973877 
9, 36.847991943359375, 3.5346732139587402, 1.8050591945648193, 1.724843978881836 
10, 35.22382354736328, 3.4312095642089844, 1.7291133403778076, 1.6986143589019775 
11, 33.59837341308594, 3.55376935005188, 1.7797937393188477, 1.7706329822540283 
12, 31.976381301879883, 3.3471548557281494, 1.7191038131713867, 1.6247520446777344 
13, 30.362186431884766, 3.439271926879883, 1.729259967803955, 1.7067348957061768 
14, 28.759721755981445, 3.382598400115967, 1.7129950523376465, 1.6661806106567383 
15, 27.17271614074707, 3.3709075450897217, 1.688082218170166, 1.6797449588775635 
16, 25.604656219482422, 3.4389030933380127, 1.7045812606811523, 1.7307460308074951 
17, 24.058841705322266, 3.3411660194396973, 1.718393325805664, 1.619326114654541 
18, 22.538467407226562, 3.5295658111572266, 1.7447807788848877, 1.7813465595245361 
19, 21.048538208007812, 3.618705987930298, 1.8717749118804932, 1.742018461227417 
20, 19.59009552001953, 3.487283706665039, 1.7651207447052002, 1.7188854217529297 
21, 18.165809631347656, 3.5432119369506836, 1.769181728363037, 1.7707960605621338 
22, 16.778438568115234, 3.6132872104644775, 1.8313639163970947, 1.778590440750122 
23, 15.430630683898926, 3.4273343086242676, 1.7548437118530273, 1.6690852642059326 
24, 14.124946594238281, 3.553697347640991, 1.742154836654663, 1.8081138134002686 
25, 12.863969802856445, 3.453211784362793, 1.78232741355896, 1.6676359176635742 
26, 11.650153160095215, 3.4053843021392822, 1.698488712310791, 1.7021739482879639 
27, 10.485931396484375, 3.48513126373291, 1.7397077083587646, 1.7417500019073486 
28, 9.373642921447754, 3.4956862926483154, 1.7046570777893066, 1.7878973484039307 
29, 8.316520690917969, 3.507002830505371, 1.7386422157287598, 1.764805555343628 
30, 7.315776348114014, 3.4389188289642334, 1.7296216487884521, 1.7058014869689941 
31, 6.373442649841309, 3.4702014923095703, 1.7394819259643555, 1.727269172668457 
32, 5.494447708129883, 3.4148967266082764, 1.7447881698608398, 1.6665871143341064 
33, 4.678075313568115, 3.5752830505371094, 1.8120181560516357, 1.7599258422851562 
34, 3.9244606494903564, 3.49525785446167, 1.7581396102905273, 1.7336513996124268 
35, 3.2363336086273193, 3.5245566368103027, 1.7618021965026855, 1.7593255043029785 
36, 2.6146466732025146, 3.4717354774475098, 1.745283842086792, 1.72288179397583 
37, 2.0615971088409424, 3.4531047344207764, 1.6705548763275146, 1.7232975959777832 
38, 1.5826294422149658, 3.5254194736480713, 1.7456793785095215, 1.7763290405273438 
39, 1.178184986114502, 3.424269437789917, 1.6792356967926025, 1.741537094116211 
40, 0.8486859202384949, 3.930232286453247, 2.2304394245147705, 1.696462869644165 
41, 0.5967816114425659, 3.9449856281280518, 2.253443717956543, 1.6870498657226562 
42, 0.41672441363334656, 4.011883735656738, 2.3057384490966797, 1.7028756141662598 
43, 0.33575913310050964, 3.8389437198638916, 2.181502342224121, 1.6544244289398193 
44, 0.32963186502456665, 3.769479751586914, 2.1932291984558105, 1.5729568004608154 
45, 0.37677305936813354, 3.7026095390319824, 2.165182113647461, 1.5341811180114746 
46, 0.4151705503463745, 3.6794259548187256, 2.157480478286743, 1.518094539642334 
47, 0.4605901837348938, 3.6570498943328857, 2.1802518367767334, 1.4735488891601562 
48, 0.5007749795913696, 3.621560573577881, 2.2152323722839355, 1.4028856754302979 
49, 0.5164254903793335, 3.725215196609497, 2.252276659011841, 1.4681365489959717 
50, 0.526528000831604, 3.6598939895629883, 2.1549437046051025, 1.5005521774291992 
51, 0.5366836786270142, 3.943983793258667, 2.44612455368042, 1.4948065280914307 
52, 0.545701265335083, 3.6926140785217285, 2.2669312953948975, 1.4227962493896484 
53, 0.5564467906951904, 3.7192320823669434, 2.293879747390747, 1.4198555946350098 
54, 0.5688463449478149, 3.680356740951538, 2.2333807945251465, 1.4434943199157715 
55, 0.5828275680541992, 3.6775765419006348, 2.289365291595459, 1.3851861953735352 
56, 0.5983163714408875, 3.7166733741760254, 2.276097059249878, 1.4377641677856445 
57, 0.6152395009994507, 3.6934103965759277, 2.2332000732421875, 1.4571008682250977 
58, 0.633525013923645, 3.7100539207458496, 2.290738105773926, 1.4164350032806396 
59, 0.6530989408493042, 3.8660895824432373, 2.3144986629486084, 1.547614336013794 
60, 0.6738892793655396, 3.735490322113037, 2.2291438579559326, 1.5033962726593018 
61, 0.6958215236663818, 3.692701816558838, 2.2349894046783447, 1.4547920227050781 
62, 0.7188240885734558, 3.6691370010375977, 2.222679853439331, 1.4430465698242188 
63, 0.7428209185600281, 3.6125290393829346, 2.1922335624694824, 1.4175431728363037 
64, 0.7677381038665771, 3.698629140853882, 2.2121615409851074, 1.483459711074829 
65, 0.7934998273849487, 3.7446775436401367, 2.2861905097961426, 1.4554383754730225 
