Iteration, loss, time 
0, 1.1321156024932861, 4.909894943237305, 2.3110673427581787, 2.5926318168640137 
1, 1.0885981321334839, 4.393583297729492, 1.7975406646728516, 2.59212327003479 
2, 1.0457494258880615, 4.868836164474487, 2.2583863735198975, 2.6064207553863525 
3, 1.0040640830993652, 4.800263404846191, 2.20550799369812, 2.590714454650879 
4, 0.9633687734603882, 4.862967491149902, 2.2801363468170166, 2.578845500946045 
5, 0.9234012365341187, 4.8060643672943115, 2.227250337600708, 2.574690103530884 
6, 0.8834813833236694, 4.8701255321502686, 2.245009183883667, 2.6210479736328125 
7, 0.8443419933319092, 4.806060552597046, 2.1418862342834473, 2.6602389812469482 
8, 0.8061578869819641, 4.858167409896851, 2.2258543968200684, 2.6282496452331543 
9, 0.7693378925323486, 4.806674957275391, 2.191554069519043, 2.611219882965088 
10, 0.7337483167648315, 4.697292804718018, 2.128297805786133, 2.5646603107452393 
11, 0.699384868144989, 4.772917747497559, 2.1311192512512207, 2.6379292011260986 
12, 0.6660252809524536, 4.840969085693359, 2.1746392250061035, 2.6621131896972656 
13, 0.6336266398429871, 4.843510389328003, 2.180250883102417, 2.659071207046509 
14, 0.6026195287704468, 4.791471004486084, 2.1737635135650635, 2.613353967666626 
15, 0.5727361440658569, 4.827818870544434, 2.1858510971069336, 2.637723922729492 
16, 0.5440438985824585, 4.846368312835693, 2.1880617141723633, 2.6542868614196777 
17, 0.5163698792457581, 4.797053813934326, 2.165332794189453, 2.627025604248047 
18, 0.48965898156166077, 4.792010307312012, 2.160912275314331, 2.6261725425720215 
19, 0.4639298915863037, 4.827017545700073, 2.2319462299346924, 2.5911684036254883 
20, 0.43915361166000366, 4.711683750152588, 2.1824374198913574, 2.525047540664673 
21, 0.41551971435546875, 4.849038600921631, 2.213776111602783, 2.631263017654419 
22, 0.39297717809677124, 4.8322272300720215, 2.201899766921997, 2.626244306564331 
23, 0.3717440962791443, 4.866405725479126, 2.22391676902771, 2.63871693611145 
24, 0.35172319412231445, 4.763862371444702, 2.2029473781585693, 2.5567002296447754 
25, 0.33264291286468506, 4.791313886642456, 2.1721184253692627, 2.615107536315918 
26, 0.3144943118095398, 4.738914966583252, 2.124631404876709, 2.600280523300171 
27, 0.29703289270401, 4.816537618637085, 2.2032203674316406, 2.6087985038757324 
28, 0.2804431617259979, 4.859086275100708, 2.2487847805023193, 2.606301784515381 
29, 0.26509666442871094, 4.8124706745147705, 2.2350990772247314, 2.5734505653381348 
30, 0.2499527484178543, 4.980078220367432, 2.2345736026763916, 2.740466594696045 
31, 0.2346852868795395, 5.165831804275513, 2.3546457290649414, 2.806847095489502 
32, 0.2198406159877777, 5.020269870758057, 2.3417983055114746, 2.674078941345215 
33, 0.2052413523197174, 5.047684192657471, 2.2941393852233887, 2.7492895126342773 
34, 0.19164468348026276, 4.8750998973846436, 2.2536134719848633, 2.617384433746338 
35, 0.1783413589000702, 4.8371782302856445, 2.175870656967163, 2.6569507122039795 
36, 0.16519126296043396, 4.980228424072266, 2.269132614135742, 2.7068474292755127 
37, 0.15235765278339386, 4.8933751583099365, 2.2745463848114014, 2.614492893218994 
38, 0.13973699510097504, 4.962290525436401, 2.2946457862854004, 2.663393497467041 
39, 0.1274806410074234, 4.907543897628784, 2.266418695449829, 2.636627435684204 
40, 0.11541348695755005, 5.013694763183594, 2.332702398300171, 2.6760454177856445 
41, 0.10363668203353882, 4.956676721572876, 2.250408411026001, 2.702029228210449 
42, 0.09213663637638092, 4.9649817943573, 2.277620792388916, 2.682699203491211 
43, 0.0807267278432846, 4.899262189865112, 2.2926888465881348, 2.602726697921753 
44, 0.06946282088756561, 4.806723594665527, 2.179272174835205, 2.6235573291778564 
45, 0.058388933539390564, 4.774554252624512, 2.167736768722534, 2.60273814201355 
46, 0.047481030225753784, 4.768526077270508, 2.17486572265625, 2.589012861251831 
47, 0.03685888648033142, 4.779441595077515, 2.218812942504883, 2.556802272796631 
48, 0.02662557363510132, 4.744930028915405, 2.15584135055542, 2.5838305950164795 
49, 0.01668231189250946, 4.803407669067383, 2.147123098373413, 2.65225887298584 
50, 0.007100239396095276, 4.762234926223755, 2.1596474647521973, 2.5985238552093506 
51, -0.002201855182647705, 4.73125696182251, 2.1923208236694336, 2.535029172897339 
52, -0.010907620191574097, 4.86850380897522, 2.164494276046753, 2.699805498123169 
53, -0.019355058670043945, 4.828985214233398, 2.1914122104644775, 2.6327075958251953 
54, -0.027658924460411072, 4.809673547744751, 2.226546287536621, 2.578660249710083 
55, -0.035803794860839844, 4.911659479141235, 2.202636480331421, 2.7048137187957764 
56, -0.043539032340049744, 4.7267889976501465, 2.172022819519043, 2.550837993621826 
57, -0.05077451467514038, 4.743218183517456, 2.122985601425171, 2.616253614425659 
58, -0.05783142149448395, 4.65361475944519, 2.111720323562622, 2.5379278659820557 
59, -0.064812570810318, 4.710148572921753, 2.2094767093658447, 2.495931625366211 
