Iteration, loss, time 
0, 1.0938622951507568, 4.097809076309204, 1.8710408210754395, 2.2210373878479004 
1, 1.0508534908294678, 4.0699498653411865, 1.8464374542236328, 2.219527244567871 
2, 1.0093235969543457, 4.064134120941162, 1.8362886905670166, 2.223928213119507 
3, 0.9689412713050842, 4.073523998260498, 1.8415439128875732, 2.2279558181762695 
4, 0.9295487403869629, 4.075345039367676, 1.8465993404388428, 2.224764585494995 
5, 0.8916330933570862, 4.049264907836914, 1.8410296440124512, 2.2040491104125977 
6, 0.8549234867095947, 3.9677326679229736, 1.8067376613616943, 2.15680193901062 
7, 0.8192147016525269, 3.968068838119507, 1.7990410327911377, 2.1648333072662354 
8, 0.7844785451889038, 3.9609262943267822, 1.8031063079833984, 2.1538805961608887 
9, 0.7506591081619263, 3.9014525413513184, 1.783787488937378, 2.113398551940918 
10, 0.7177789807319641, 3.8692049980163574, 1.7692973613739014, 2.095822811126709 
11, 0.6859838366508484, 3.9161784648895264, 1.788161277770996, 2.123800754547119 
12, 0.6552777290344238, 3.896789073944092, 1.7866723537445068, 2.1057496070861816 
13, 0.6254924535751343, 3.8808300495147705, 1.7844009399414062, 2.0922060012817383 
14, 0.5967854261398315, 3.8630383014678955, 1.7696924209594727, 2.0890135765075684 
15, 0.5687689781188965, 3.8906617164611816, 1.7749643325805664, 2.111412525177002 
16, 0.5408214330673218, 3.8751790523529053, 1.794182538986206, 2.076737880706787 
17, 0.5133228898048401, 3.878042221069336, 1.7780144214630127, 2.0956714153289795 
18, 0.48648905754089355, 3.859931707382202, 1.7679808139801025, 2.0859737396240234 
19, 0.46002084016799927, 3.8185067176818848, 1.746626615524292, 2.0677807331085205 
20, 0.4343792796134949, 3.8632700443267822, 1.7634668350219727, 2.0955753326416016 
21, 0.4095168709754944, 3.904437780380249, 1.788618803024292, 2.111751079559326 
22, 0.3855370283126831, 3.851968288421631, 1.7723596096038818, 2.0748698711395264 
23, 0.3627665638923645, 3.822908401489258, 1.7701416015625, 2.0486085414886475 
24, 0.34072545170783997, 3.841417074203491, 1.758939504623413, 2.078259229660034 
25, 0.3191561996936798, 3.8552584648132324, 1.77569580078125, 2.075312852859497 
26, 0.29843682050704956, 3.859497308731079, 1.7767143249511719, 2.078547239303589 
27, 0.2789367437362671, 3.914841651916504, 1.781625747680664, 2.128525733947754 
28, 0.26013052463531494, 4.089207649230957, 1.8334178924560547, 2.2515056133270264 
29, 0.24174712598323822, 4.177714109420776, 1.8740077018737793, 2.2866337299346924 
30, 0.2238589972257614, 4.163165330886841, 1.9083685874938965, 2.2501184940338135 
31, 0.2064988762140274, 4.089721202850342, 1.8421432971954346, 2.2429122924804688 
32, 0.1896599531173706, 4.092689514160156, 1.8612415790557861, 2.2269859313964844 
33, 0.17339186370372772, 4.051963806152344, 1.8303804397583008, 2.2173242568969727 
34, 0.15774771571159363, 4.0721070766448975, 1.8611171245574951, 2.206718921661377 
35, 0.1427769511938095, 4.576131105422974, 1.837599277496338, 2.7332539558410645 
36, 0.12841568887233734, 6.007443428039551, 2.7913148403167725, 3.210956573486328 
37, 0.11448147892951965, 5.577116250991821, 2.6408863067626953, 2.93035888671875 
38, 0.10099637508392334, 5.323589324951172, 2.4829280376434326, 2.835855722427368 
39, 0.08802607655525208, 5.12531590461731, 2.362464189529419, 2.7578325271606445 
40, 0.07498084008693695, 5.001711368560791, 2.3187780380249023, 2.6782102584838867 
41, 0.0622909814119339, 4.668518781661987, 2.0354011058807373, 2.628263235092163 
42, 0.04980304837226868, 4.6810712814331055, 2.2355329990386963, 2.439751386642456 
43, 0.0377812534570694, 4.3781421184539795, 1.9757306575775146, 2.397697687149048 
44, 0.026006504893302917, 4.401489973068237, 2.0441956520080566, 2.3528084754943848 
45, 0.014182016253471375, 4.330427646636963, 1.9442768096923828, 2.3817532062530518 
46, 0.002756252884864807, 4.347817897796631, 1.962099313735962, 2.3812127113342285 
47, -0.007862716913223267, 4.33451509475708, 1.9882566928863525, 2.3417539596557617 
48, -0.018055960536003113, 4.412168025970459, 1.9885890483856201, 2.4189648628234863 
49, -0.028026819229125977, 4.375356197357178, 1.9355180263519287, 2.4353768825531006 
50, -0.03772538900375366, 4.199286460876465, 1.9280586242675781, 2.2665011882781982 
51, -0.04718397557735443, 3.8585002422332764, 1.7877461910247803, 2.065073013305664 
52, -0.056428804993629456, 3.817202568054199, 1.757777214050293, 2.055097818374634 
53, -0.06535156071186066, 3.8132598400115967, 1.7596707344055176, 2.0492312908172607 
54, -0.07404044270515442, 3.817652702331543, 1.7617483139038086, 2.051602363586426 
55, -0.08252944052219391, 3.851137638092041, 1.7617075443267822, 2.0846872329711914 
56, -0.09088820219039917, 3.8073136806488037, 1.7563371658325195, 2.0467023849487305 
57, -0.09913016855716705, 3.781540870666504, 1.7293837070465088, 2.047886848449707 
58, -0.10709309577941895, 3.821723222732544, 1.7601957321166992, 2.0570068359375 
59, -0.11469492316246033, 3.861642599105835, 1.7713408470153809, 2.0845367908477783 
60, -0.1221047043800354, 3.8349573612213135, 1.7642250061035156, 2.0664501190185547 
61, -0.12929749488830566, 3.8287606239318848, 1.756974458694458, 2.067537307739258 
62, -0.13606508076190948, 3.7770745754241943, 1.7189197540283203, 2.0538785457611084 
63, -0.142584890127182, 3.8365092277526855, 1.773620367050171, 2.0584635734558105 
64, -0.14893348515033722, 3.8467016220092773, 1.7618391513824463, 2.0805134773254395 
65, -0.155110701918602, 3.8348159790039062, 1.760561466217041, 2.0698723793029785 
66, -0.16103698313236237, 3.803560972213745, 1.7442991733551025, 2.054856061935425 
67, -0.1669028401374817, 3.7926480770111084, 1.7444679737091064, 2.04352068901062 
68, -0.1722383201122284, 3.819891929626465, 1.7386746406555176, 2.0769600868225098 
69, -0.1775304079055786, 3.825798273086548, 1.7715673446655273, 2.0486583709716797 
70, -0.1827917844057083, 3.816082239151001, 1.7661540508270264, 2.045569658279419 
71, -0.1878843605518341, 3.8277931213378906, 1.7639150619506836, 2.058995485305786 
72, -0.19304825365543365, 3.82826828956604, 1.7651078701019287, 2.0587687492370605 
73, -0.19806945323944092, 3.8583672046661377, 1.763380765914917, 2.0907130241394043 
74, -0.20281599462032318, 3.8502769470214844, 1.763420581817627, 2.0823974609375 
75, -0.20746207237243652, 3.861342668533325, 1.7695136070251465, 2.0869994163513184 
76, -0.21204568445682526, 3.8477773666381836, 1.7691149711608887, 2.0743515491485596 
77, -0.2164527326822281, 3.829369068145752, 1.7578396797180176, 2.0659830570220947 
78, -0.22048625349998474, 3.8383333683013916, 1.7602660655975342, 2.0737202167510986 
79, -0.22446130216121674, 3.8357012271881104, 1.7514519691467285, 2.079868793487549 
80, -0.22856047749519348, 3.824319839477539, 1.7677314281463623, 2.0523531436920166 
81, -0.23245228826999664, 3.8323004245758057, 1.7604553699493408, 2.0676116943359375 
82, -0.23629817366600037, 3.8572521209716797, 1.766723394393921, 2.086286783218384 
83, -0.23986992239952087, 3.844489336013794, 1.7656304836273193, 2.0740044116973877 
84, -0.24349994957447052, 3.843601942062378, 1.7646081447601318, 2.0743396282196045 
85, -0.2470601201057434, 3.824601888656616, 1.7510690689086914, 2.0669686794281006 
86, -0.25045400857925415, 3.8739302158355713, 1.7831165790557861, 2.0849075317382812 
87, -0.25377562642097473, 3.8357415199279785, 1.7611122131347656, 2.0703415870666504 
88, -0.25701963901519775, 3.835378408432007, 1.7559940814971924, 2.0749521255493164 
89, -0.26025623083114624, 3.843214511871338, 1.7662601470947266, 2.072655439376831 
90, -0.2635091245174408, 3.8516292572021484, 1.7697854042053223, 2.0770645141601562 
91, -0.26663410663604736, 3.821218729019165, 1.7465763092041016, 2.0701470375061035 
92, -0.26963889598846436, 3.840881824493408, 1.758725881576538, 2.077387809753418 
93, -0.2726314067840576, 3.8239479064941406, 1.7606220245361328, 2.058932065963745 
94, -0.2755439877510071, 3.8232996463775635, 1.7418131828308105, 2.0755486488342285 
95, -0.2783867120742798, 3.8733837604522705, 1.788161277770996, 2.0808746814727783 
96, -0.281074583530426, 3.8444554805755615, 1.7673571109771729, 2.0727181434631348 
97, -0.28381627798080444, 3.8493881225585938, 1.7553839683532715, 2.0896191596984863 
98, -0.2865128219127655, 3.826432943344116, 1.7630150318145752, 2.059062957763672 
99, -0.28922420740127563, 3.82656192779541, 1.7583775520324707, 2.0636465549468994 
100, -0.29178768396377563, 3.8136696815490723, 1.7466931343078613, 2.062713146209717 
101, -0.29421085119247437, 3.826504945755005, 1.7587778568267822, 2.062911033630371 
102, -0.2966693639755249, 3.8333218097686768, 1.767592191696167, 2.0613303184509277 
103, -0.29916322231292725, 3.827235698699951, 1.7733533382415771, 2.048311233520508 
104, -0.3014882802963257, 3.845442295074463, 1.770460844039917, 2.070310592651367 
105, -0.30371034145355225, 3.82073712348938, 1.7603037357330322, 2.0556771755218506 
106, -0.3059581518173218, 3.8170299530029297, 1.7555813789367676, 2.057098865509033 
107, -0.3081600069999695, 3.820145845413208, 1.7625787258148193, 2.052236318588257 
108, -0.3101885914802551, 3.822352409362793, 1.7528674602508545, 2.065162181854248 
109, -0.3121488690376282, 3.840867757797241, 1.7670650482177734, 2.0695152282714844 
110, -0.31414368748664856, 3.8226242065429688, 1.749182939529419, 2.06919527053833 
111, -0.3160429894924164, 3.8292222023010254, 1.7565057277679443, 2.066788911819458 
112, -0.3179474472999573, 3.8237273693084717, 1.7457642555236816, 2.073058605194092 
113, -0.3198215961456299, 3.8245551586151123, 1.7473938465118408, 2.0728516578674316 
114, -0.32162678241729736, 3.8590431213378906, 1.7653758525848389, 2.0889387130737305 
115, -0.3233470916748047, 3.863342523574829, 1.7864789962768555, 2.0723609924316406 
116, -0.3250068128108978, 3.8468658924102783, 1.7779011726379395, 2.0641846656799316 
117, -0.32657095789909363, 3.8415780067443848, 1.7637953758239746, 2.073035478591919 
118, -0.32816118001937866, 3.7924463748931885, 1.7425885200500488, 2.0455751419067383 
119, -0.32980382442474365, 3.8177340030670166, 1.754009485244751, 2.0595016479492188 
120, -0.3313971161842346, 3.919529676437378, 1.8417589664459229, 2.072131395339966 
121, -0.3329792618751526, 3.8270747661590576, 1.7487123012542725, 2.074068784713745 
122, -0.334464430809021, 3.835522413253784, 1.75905179977417, 2.0717031955718994 
123, -0.33590108156204224, 3.84200382232666, 1.7637741565704346, 2.0566885471343994 
124, -0.33735984563827515, 3.840872049331665, 1.7657828330993652, 2.070852518081665 
125, -0.33877435326576233, 3.814480781555176, 1.742384910583496, 2.0677297115325928 
126, -0.34012576937675476, 3.813767194747925, 1.7605476379394531, 2.0489752292633057 
127, -0.341654896736145, 3.8165090084075928, 1.7511374950408936, 2.0610742568969727 
128, -0.3431001305580139, 3.819715738296509, 1.7637748718261719, 2.04990816116333 
129, -0.3445371985435486, 3.8420517444610596, 1.7582740783691406, 2.079423427581787 
