Iteration, loss, time 
227, 1.3571149110794067, 14.776366233825684 
228, 1.352186918258667, 16.401222467422485 
229, 1.3261818885803223, 14.227482795715332 
230, 1.3238754272460938, 17.301006317138672 
231, 1.3023879528045654, 17.88584542274475 
232, 1.2908835411071777, 16.084630727767944 
233, 1.2890222072601318, 15.70452332496643 
234, 1.2827082872390747, 14.473519086837769 
235, 1.2762787342071533, 14.526785850524902 
236, 1.27083420753479, 20.005521774291992 
237, 1.2469501495361328, 15.609002351760864 
238, 1.23887300491333, 16.39708924293518 
239, 1.238717794418335, 20.76512384414673 
240, 1.2359483242034912, 14.410877466201782 
241, 1.2377843856811523, 15.60296630859375 
242, 1.2567033767700195, 16.370563983917236 
243, 1.2488181591033936, 17.355703830718994 
244, 1.258363962173462, 17.144408464431763 
245, 1.2635544538497925, 17.420970678329468 
246, 1.2747584581375122, 17.3048152923584 
247, 1.2865030765533447, 14.673802614212036 
248, 1.3126399517059326, 14.693849563598633 
249, 1.3298966884613037, 16.052694082260132 
250, 1.3509629964828491, 17.375064849853516 
251, 1.3851218223571777, 17.0604887008667 
252, 1.3964505195617676, 20.038544178009033 
253, 1.4061493873596191, 15.57361388206482 
254, 1.4199821949005127, 16.512975454330444 
255, 1.4217228889465332, 14.082892656326294 
256, 1.4369301795959473, 14.808971881866455 
257, 1.4338610172271729, 17.2264461517334 
258, 1.429635763168335, 15.759446620941162 
259, 1.4233295917510986, 15.642761945724487 
260, 1.409928321838379, 16.277694940567017 
261, 1.3991260528564453, 15.938802480697632 
262, 1.3760616779327393, 16.490838766098022 
263, 1.3594107627868652, 17.868911027908325 
264, 1.3388645648956299, 15.716153144836426 
265, 1.3219510316848755, 14.50593638420105 
266, 1.287449836730957, 16.416239023208618 
267, 1.2643489837646484, 17.239848136901855 
268, 1.2339754104614258, 14.717787504196167 
269, 1.213371992111206, 26.202518224716187 
270, 1.2004551887512207, 18.210741758346558 
271, 1.196433424949646, 14.385226488113403 
272, 1.1822229623794556, 17.709827661514282 
273, 1.1864031553268433, 17.52680277824402 
274, 1.196459174156189, 16.311797857284546 
275, 1.203344464302063, 19.793954849243164 
276, 1.2236297130584717, 14.92325496673584 
277, 1.246155023574829, 16.76964807510376 
278, 1.2453327178955078, 14.784810304641724 
279, 1.269395112991333, 15.205007076263428 
280, 1.2889149188995361, 15.091577768325806 
281, 1.3116650581359863, 15.660154104232788 
282, 1.3218793869018555, 15.763249397277832 
283, 1.3403923511505127, 14.944013118743896 
284, 1.3542869091033936, 14.890190124511719 
285, 1.3656060695648193, 14.766974449157715 
286, 1.365206003189087, 15.023228883743286 
287, 1.3657615184783936, 16.51626992225647 
288, 1.3727390766143799, 19.692084074020386 
289, 1.3592445850372314, 14.185423851013184 
290, 1.347090482711792, 13.990352392196655 
291, 1.3341984748840332, 16.39566993713379 
292, 1.3292899131774902, 15.838832139968872 
293, 1.3105812072753906, 14.177002668380737 
294, 1.2980144023895264, 16.03464698791504 
295, 1.2806859016418457, 15.110660076141357 
296, 1.2554631233215332, 14.316765546798706 
297, 1.2517575025558472, 14.185475826263428 
298, 1.2381691932678223, 17.459706783294678 
299, 1.2396719455718994, 15.594187021255493 
300, 1.2326292991638184, 17.317512273788452 
301, 1.226306676864624, 17.38988971710205 
302, 1.2241334915161133, 15.262994289398193 
303, 1.235211968421936, 13.381798028945923 
304, 1.2350711822509766, 14.819570779800415 
305, 1.2418124675750732, 17.156209707260132 
306, 1.2323708534240723, 18.017099618911743 
307, 1.228470802307129, 16.023700714111328 
308, 1.2187761068344116, 15.786468505859375 
309, 1.2213973999023438, 14.865922212600708 
310, 1.2173397541046143, 14.336697340011597 
311, 1.22812020778656, 16.248143911361694 
312, 1.2170542478561401, 15.718664646148682 
313, 1.2214921712875366, 15.703812599182129 
314, 1.2231508493423462, 16.84500741958618 
315, 1.2239707708358765, 15.872860431671143 
316, 1.2387094497680664, 25.51565670967102 
317, 1.2490969896316528, 23.27103066444397 
318, 1.263542652130127, 14.745918035507202 
319, 1.2733845710754395, 14.755643606185913 
320, 1.2830028533935547, 14.749390602111816 
321, 1.28184175491333, 20.198322772979736 
322, 1.283677339553833, 14.248181819915771 
323, 1.292054533958435, 14.237008810043335 
324, 1.300927758216858, 20.128295421600342 
325, 1.2938544750213623, 19.46133780479431 
326, 1.2994160652160645, 14.388882875442505 
327, 1.2796649932861328, 21.278362274169922 
328, 1.2692279815673828, 15.884127616882324 
329, 1.2820932865142822, 14.999652862548828 
330, 1.2886967658996582, 14.273748397827148 
331, 1.2786426544189453, 17.837821006774902 
332, 1.2775100469589233, 15.681832313537598 
333, 1.2661106586456299, 14.79865288734436 
334, 1.2610969543457031, 22.490949630737305 
335, 1.2443491220474243, 14.760976076126099 
336, 1.239248514175415, 15.647042989730835 
337, 1.2413009405136108, 14.503803491592407 
338, 1.2421014308929443, 14.756625175476074 
339, 1.2578034400939941, 16.14789605140686 
340, 1.2880282402038574, 14.130150556564331 
341, 1.2957496643066406, 15.619443655014038 
342, 1.3082396984100342, 15.521722316741943 
343, 1.316664457321167, 16.177402019500732 
344, 1.3252755403518677, 16.497605562210083 
345, 1.320068597793579, 14.14425802230835 
346, 1.3305940628051758, 24.071449518203735 
347, 1.33066987991333, 17.762747764587402 
348, 1.3360230922698975, 13.345348119735718 
349, 1.3262159824371338, 13.43555760383606 
350, 1.3374792337417603, 15.127978801727295 
351, 1.3215885162353516, 14.900857925415039 
352, 1.3257545232772827, 17.322678089141846 
353, 1.3232033252716064, 15.058977842330933 
354, 1.3124347925186157, 14.654667377471924 
355, 1.3075779676437378, 14.762379884719849 
356, 1.3138692378997803, 14.32454228401184 
357, 1.2951350212097168, 15.851930379867554 
358, 1.301809549331665, 21.932392597198486 
359, 1.291144847869873, 14.311184167861938 
360, 1.298435091972351, 19.84817624092102 
361, 1.2823526859283447, 18.14370560646057 
362, 1.2725584506988525, 14.331615924835205 
363, 1.259399175643921, 14.056854486465454 
364, 1.2428903579711914, 19.63308835029602 
365, 1.222739577293396, 14.122070550918579 
366, 1.2027034759521484, 15.048675060272217 
367, 1.198460578918457, 18.31629467010498 
368, 1.1844463348388672, 16.4771888256073 
369, 1.1684027910232544, 21.497130155563354 
370, 1.1742323637008667, 13.709923028945923 
371, 1.1785283088684082, 24.407445907592773 
372, 1.183972954750061, 14.391170501708984 
373, 1.2026335000991821, 18.89289879798889 
374, 1.2060832977294922, 14.298591375350952 
375, 1.2236366271972656, 15.821353197097778 
376, 1.2191365957260132, 18.083053827285767 
377, 1.2244677543640137, 14.653732299804688 
378, 1.2239911556243896, 13.46230697631836 
379, 1.2234296798706055, 16.768636226654053 
380, 1.2348517179489136, 14.928758144378662 
381, 1.2355009317398071, 18.8205828666687 
382, 1.2528483867645264, 14.132549524307251 
383, 1.2492775917053223, 20.44492793083191 
384, 1.2572736740112305, 14.395201444625854 
385, 1.277658224105835, 17.330657720565796 
386, 1.2925435304641724, 17.718977689743042 
387, 1.2938505411148071, 16.756638050079346 
388, 1.291426658630371, 13.443791627883911 
389, 1.2940831184387207, 13.570875644683838 
390, 1.2856943607330322, 14.15949034690857 
391, 1.2927193641662598, 13.361134052276611 
392, 1.2790802717208862, 18.30278515815735 
393, 1.279728889465332, 18.51802968978882 
394, 1.3026928901672363, 14.778884410858154 
395, 1.2953815460205078, 18.153531789779663 
396, 1.297008752822876, 13.4732666015625 
397, 1.3186028003692627, 18.85201406478882 
398, 1.3346123695373535, 13.691500186920166 
399, 1.3337374925613403, 16.288630485534668 
400, 1.3269293308258057, 15.999974012374878 
401, 1.330647349357605, 19.60135769844055 
402, 1.3205190896987915, 14.277849912643433 
403, 1.303421974182129, 16.584057807922363 
404, 1.3015369176864624, 14.175684213638306 
405, 1.2871143817901611, 16.892417907714844 
406, 1.2730047702789307, 13.50179648399353 
407, 1.2611191272735596, 13.800261735916138 
408, 1.2489655017852783, 13.54314136505127 
409, 1.2226240634918213, 19.167301177978516 
410, 1.2044129371643066, 15.736816644668579 
411, 1.1958224773406982, 13.570351600646973 
412, 1.18134343624115, 14.888202667236328 
413, 1.1646015644073486, 13.783167839050293 
414, 1.1620197296142578, 14.381214618682861 
415, 1.15766179561615, 24.424071550369263 
416, 1.1605685949325562, 21.112851858139038 
417, 1.1595585346221924, 14.870836019515991 
418, 1.1728675365447998, 20.356208562850952 
419, 1.1809722185134888, 18.083641290664673 
420, 1.1958136558532715, 15.031363248825073 
421, 1.2013803720474243, 14.418883323669434 
422, 1.201282024383545, 14.972713470458984 
423, 1.2050503492355347, 13.669775009155273 
424, 1.2026017904281616, 13.071849584579468 
425, 1.211266040802002, 21.4248366355896 
426, 1.2224197387695312, 14.274943113327026 
427, 1.2256393432617188, 13.48235297203064 
428, 1.2311160564422607, 14.205734252929688 
429, 1.234989881515503, 21.52766489982605 
430, 1.2328262329101562, 13.720350742340088 
431, 1.2413572072982788, 14.257422924041748 
432, 1.245651125907898, 19.106723308563232 
433, 1.231432318687439, 21.254717350006104 
434, 1.2323997020721436, 14.55146598815918 
435, 1.2611660957336426, 21.19668221473694 
436, 1.2452682256698608, 13.654404878616333 
437, 1.2659049034118652, 18.825918674468994 
438, 1.257110834121704, 17.687581777572632 
439, 1.2607474327087402, 14.368119955062866 
440, 1.2621376514434814, 17.4653160572052 
441, 1.270121693611145, 16.852275848388672 
442, 1.281867504119873, 16.779016971588135 
443, 1.2840749025344849, 25.21601891517639 
444, 1.277796983718872, 18.307206392288208 
445, 1.2738863229751587, 13.605425357818604 
446, 1.2764875888824463, 21.42616891860962 
447, 1.260239839553833, 14.883692741394043 
448, 1.2548813819885254, 25.46125817298889 
449, 1.2482948303222656, 16.588234901428223 
450, 1.2278082370758057, 14.611743450164795 
451, 1.2182374000549316, 13.599984645843506 
452, 1.2027206420898438, 14.298187255859375 
453, 1.2019504308700562, 18.12359595298767 
454, 1.193763017654419, 15.040613889694214 
455, 1.193037509918213, 15.04822063446045 
456, 1.1757161617279053, 14.413355350494385 
457, 1.1782234907150269, 19.214128732681274 
458, 1.1702938079833984, 22.190682649612427 
459, 1.1588706970214844, 14.488035202026367 
460, 1.1501884460449219, 18.29841685295105 
461, 1.148526668548584, 22.00304627418518 
462, 1.1334000825881958, 15.148796081542969 
463, 1.126964807510376, 17.19888734817505 
464, 1.1164746284484863, 18.304112195968628 
465, 1.134142518043518, 14.87948727607727 
466, 1.1209577322006226, 13.683743238449097 
467, 1.131479263305664, 26.17192816734314 
468, 1.1421029567718506, 13.571483612060547 
469, 1.131649136543274, 14.12834095954895 
470, 1.1370878219604492, 13.54204535484314 
471, 1.129472255706787, 13.74252963066101 
472, 1.1343433856964111, 19.42611837387085 
473, 1.133610725402832, 14.408235311508179 
474, 1.1458302736282349, 18.390721321105957 
475, 1.157349705696106, 22.93514633178711 
476, 1.160743236541748, 14.048145294189453 
477, 1.1769001483917236, 21.52726459503174 
478, 1.1825789213180542, 22.43728470802307 
479, 1.1995205879211426, 19.18974494934082 
480, 1.2143027782440186, 18.52178692817688 
481, 1.2239100933074951, 17.580639123916626 
482, 1.2237966060638428, 19.02345085144043 
483, 1.2417742013931274, 18.146225452423096 
484, 1.246609091758728, 25.71709895133972 
485, 1.2482147216796875, 13.627275705337524 
486, 1.2445725202560425, 17.55028009414673 
487, 1.2465544939041138, 13.754294157028198 
488, 1.2414445877075195, 19.933550119400024 
489, 1.2344207763671875, 17.575685024261475 
490, 1.2212653160095215, 14.973958015441895 
491, 1.2213010787963867, 20.039124011993408 
492, 1.2346172332763672, 18.682172060012817 
493, 1.2327139377593994, 20.372440814971924 
494, 1.2357444763183594, 14.505695581436157 
495, 1.2240735292434692, 15.466659307479858 
496, 1.224657416343689, 19.684465885162354 
497, 1.2231284379959106, 23.18438696861267 
498, 1.2388536930084229, 18.15232801437378 
499, 1.2435299158096313, 14.251377820968628 
500, 1.2549731731414795, 14.955945253372192 
501, 1.2393693923950195, 20.111669063568115 
502, 1.237570881843567, 16.89716148376465 
503, 1.2281413078308105, 23.61668634414673 
504, 1.209065556526184, 19.841733694076538 
505, 1.2093292474746704, 15.39606237411499 
506, 1.1916447877883911, 18.866657257080078 
507, 1.188010811805725, 14.165771961212158 
508, 1.1746412515640259, 14.814864873886108 
509, 1.177466630935669, 25.350141525268555 
510, 1.167075276374817, 15.676060914993286 
511, 1.1590849161148071, 17.085667848587036 
512, 1.1603384017944336, 20.02653479576111 
513, 1.158921241760254, 27.939900159835815 
514, 1.1528421640396118, 15.09717345237732 
515, 1.1539510488510132, 26.4203200340271 
516, 1.146095871925354, 21.267441034317017 
517, 1.158827781677246, 27.39578366279602 
518, 1.1585689783096313, 13.513844966888428 
519, 1.1623822450637817, 13.689472675323486 
520, 1.17062246799469, 14.94741439819336 
521, 1.1728029251098633, 27.707755088806152 
522, 1.1680941581726074, 23.3298761844635 
523, 1.1572296619415283, 18.006290674209595 
524, 1.150414228439331, 14.5849027633667 
525, 1.1490287780761719, 14.34523320198059 
526, 1.1408395767211914, 18.44818425178528 
527, 1.1304082870483398, 20.31426692008972 
528, 1.1122705936431885, 18.186713933944702 
529, 1.1165568828582764, 22.615812063217163 
530, 1.1223723888397217, 21.04947519302368 
531, 1.1249415874481201, 14.772138357162476 
532, 1.118898630142212, 23.426917791366577 
533, 1.1152653694152832, 16.42159390449524 
534, 1.1087424755096436, 28.58626675605774 
535, 1.116673469543457, 19.748708486557007 
536, 1.1158251762390137, 27.073980569839478 
537, 1.109287977218628, 18.114736557006836 
538, 1.112431287765503, 27.887847185134888 
539, 1.1024192571640015, 14.209923505783081 
540, 1.0991443395614624, 17.817652225494385 
541, 1.0777298212051392, 20.102456092834473 
542, 1.0801775455474854, 15.096527338027954 
543, 1.0742409229278564, 18.978116750717163 
544, 1.0661702156066895, 15.06293535232544 
545, 1.053733468055725, 18.855103731155396 
546, 1.0601592063903809, 15.227124691009521 
547, 1.0632357597351074, 14.90663456916809 
548, 1.0724912881851196, 22.77092957496643 
549, 1.072561264038086, 14.999223947525024 
550, 1.0834217071533203, 14.25651216506958 
551, 1.075775146484375, 16.4605073928833 
552, 1.0836464166641235, 19.089612007141113 
553, 1.0933499336242676, 15.699046611785889 
554, 1.088260293006897, 14.061343669891357 
555, 1.0829323530197144, 24.124643802642822 
556, 1.0849874019622803, 22.29092001914978 
557, 1.0782721042633057, 14.045403480529785 
558, 1.0910236835479736, 18.854434728622437 
559, 1.094460129737854, 24.9093279838562 
560, 1.0901206731796265, 17.363538026809692 
561, 1.0881375074386597, 18.44287610054016 
562, 1.083394169807434, 19.64296531677246 
563, 1.0759258270263672, 13.479368209838867 
564, 1.0792889595031738, 14.810420989990234 
565, 1.065015435218811, 15.903240442276001 
566, 1.0689020156860352, 14.015041589736938 
567, 1.0676287412643433, 14.974369049072266 
568, 1.082627296447754, 14.049389600753784 
569, 1.0970325469970703, 22.146217346191406 
570, 1.0954694747924805, 16.636459589004517 
571, 1.1042485237121582, 14.326993465423584 
572, 1.1240990161895752, 14.809558153152466 
573, 1.1478419303894043, 14.230679273605347 
574, 1.1754591464996338, 25.534990549087524 
575, 1.200145959854126, 20.44706630706787 
576, 1.2056509256362915, 11.354681730270386 
577, 1.221686840057373, 20.229642152786255 
578, 1.2347517013549805, 23.600475072860718 
579, 1.2340764999389648, 14.553377151489258 
580, 1.2459931373596191, 13.381755590438843 
581, 1.229470133781433, 11.318103075027466 
582, 1.2338860034942627, 12.194145202636719 
583, 1.234574794769287, 12.427650213241577 
584, 1.223327875137329, 16.69360375404358 
585, 1.2201504707336426, 12.749658107757568 
586, 1.217113971710205, 13.3597092628479 
587, 1.2063590288162231, 16.310606479644775 
588, 1.207711935043335, 15.21381402015686 
589, 1.2011579275131226, 12.462287425994873 
590, 1.1891828775405884, 21.138679265975952 
591, 1.1854168176651, 12.536501407623291 
592, 1.1732457876205444, 13.42625093460083 
593, 1.171547293663025, 18.515097618103027 
594, 1.165000081062317, 17.66446352005005 
595, 1.157742977142334, 17.54951024055481 
596, 1.1615378856658936, 18.394357442855835 
597, 1.1698063611984253, 17.623966693878174 
598, 1.1834591627120972, 13.277949333190918 
599, 1.1824007034301758, 12.386944055557251 
600, 1.1968944072723389, 26.31744909286499 
601, 1.1946351528167725, 11.909156799316406 
602, 1.19730806350708, 12.346049547195435 
603, 1.1878845691680908, 12.654587745666504 
604, 1.1879647970199585, 13.088857889175415 
605, 1.186967134475708, 13.020979881286621 
606, 1.1802632808685303, 11.369473218917847 
607, 1.1738107204437256, 12.442188262939453 
608, 1.1688724756240845, 14.260961055755615 
609, 1.1590056419372559, 16.689021348953247 
610, 1.1545424461364746, 19.263447284698486 
611, 1.1520628929138184, 12.503164291381836 
612, 1.1607810258865356, 21.4197256565094 
613, 1.154143214225769, 17.21309757232666 
614, 1.159738540649414, 23.67716360092163 
615, 1.174281358718872, 16.900279998779297 
616, 1.1652135848999023, 16.83633303642273 
617, 1.1684391498565674, 11.803945302963257 
618, 1.171972632408142, 19.212120056152344 
619, 1.1628129482269287, 15.425114154815674 
620, 1.1705604791641235, 20.935673713684082 
621, 1.1700807809829712, 11.929245233535767 
622, 1.1731243133544922, 13.302610635757446 
623, 1.1830400228500366, 16.393596649169922 
624, 1.1735485792160034, 13.627748966217041 
625, 1.1744248867034912, 19.677707195281982 
626, 1.1586029529571533, 12.453324317932129 
627, 1.1607133150100708, 11.249397039413452 
628, 1.1655867099761963, 18.746151208877563 
629, 1.1594398021697998, 14.712692022323608 
630, 1.1549566984176636, 22.0203058719635 
631, 1.163084864616394, 11.947800636291504 
632, 1.1518770456314087, 16.73345708847046 
633, 1.1556288003921509, 13.817455053329468 
634, 1.1412311792373657, 13.176299333572388 
635, 1.136060118675232, 20.977291584014893 
636, 1.1228647232055664, 17.63741135597229 
637, 1.1010799407958984, 19.76831364631653 
638, 1.0964562892913818, 12.548823356628418 
639, 1.101120948791504, 19.68787670135498 
640, 1.0934510231018066, 12.460754156112671 
