Iteration, loss, time 
0, 1.1560579538345337, 4.674477815628052, 2.173004150390625, 2.495939254760742 
1, 1.1153020858764648, 4.693648815155029, 2.1558759212493896, 2.534167766571045 
2, 1.07582426071167, 4.759188652038574, 2.1228134632110596, 2.632598400115967 
3, 1.0374656915664673, 4.7551093101501465, 2.1936869621276855, 2.5576229095458984 
4, 0.9999287724494934, 4.696359872817993, 2.1787562370300293, 2.5136778354644775 
5, 0.9633303880691528, 4.584778308868408, 2.0912528038024902, 2.489661931991577 
6, 0.9276905059814453, 4.54906153678894, 2.0645689964294434, 2.480651617050171 
7, 0.8931746482849121, 4.545100688934326, 2.065248727798462, 2.476043462753296 
8, 0.8597482442855835, 4.604820013046265, 2.120626449584961, 2.480381727218628 
9, 0.8266081213951111, 4.506830930709839, 2.0645971298217773, 2.4382894039154053 
10, 0.7941104173660278, 4.542724370956421, 2.098127603530884, 2.4407787322998047 
11, 0.7625117897987366, 4.485460996627808, 2.040036916732788, 2.4411799907684326 
12, 0.7317365407943726, 4.517457008361816, 2.0752346515655518, 2.4379539489746094 
13, 0.7018866539001465, 4.497476100921631, 2.06392240524292, 2.429795980453491 
14, 0.6728845834732056, 4.5424065589904785, 2.0536410808563232, 2.484337568283081 
15, 0.6442921161651611, 4.496496915817261, 2.0554075241088867, 2.437110662460327 
16, 0.6158934831619263, 4.466607093811035, 1.9991962909698486, 2.463446617126465 
17, 0.5884835720062256, 4.542177200317383, 2.083578586578369, 2.4546964168548584 
18, 0.5618783831596375, 4.419692754745483, 2.0203685760498047, 2.3950116634368896 
19, 0.5363991260528564, 4.546828746795654, 2.073564291000366, 2.4694764614105225 
20, 0.511499285697937, 4.51509428024292, 2.053412437438965, 2.4580154418945312 
21, 0.4871251583099365, 4.510101795196533, 2.03204607963562, 2.4742186069488525 
22, 0.4633978605270386, 4.4385480880737305, 2.012585401535034, 2.422001838684082 
23, 0.44034096598625183, 4.494378089904785, 2.036736011505127, 2.453950881958008 
24, 0.41791635751724243, 4.458378553390503, 2.017371654510498, 2.43662691116333 
25, 0.3962121605873108, 4.588829755783081, 2.095442771911621, 2.4892683029174805 
26, 0.3753218948841095, 4.688230514526367, 2.126056671142578, 2.5572917461395264 
27, 0.3553127646446228, 4.7253124713897705, 2.163397789001465, 2.557223320007324 
28, 0.3356820344924927, 4.738659143447876, 2.167538642883301, 2.5670688152313232 
29, 0.3167501986026764, 4.721094846725464, 2.155942440032959, 2.5613553524017334 
30, 0.298325777053833, 4.587144374847412, 2.1183485984802246, 2.464951753616333 
31, 0.2803693413734436, 4.524816036224365, 2.047464609146118, 2.4735922813415527 
32, 0.26296839118003845, 6.101333141326904, 2.5642969608306885, 3.532181739807129 
33, 0.24615131318569183, 6.43489670753479, 3.067491054534912, 3.3629696369171143 
34, 0.22998405992984772, 5.835550785064697, 2.7268340587615967, 3.1044654846191406 
35, 0.21427865326404572, 5.604484796524048, 2.6250505447387695, 2.975344657897949 
36, 0.19953744113445282, 5.446261405944824, 2.5709068775177, 2.8711278438568115 
37, 0.1852564960718155, 5.192097425460815, 2.4242022037506104, 2.7631397247314453 
38, 0.17152827978134155, 4.912152528762817, 2.217489004135132, 2.690563440322876 
39, 0.15835539996623993, 5.053349494934082, 2.2835259437561035, 2.7650179862976074 
40, 0.1455688178539276, 4.746575593948364, 2.176569938659668, 2.566157341003418 
41, 0.13348111510276794, 4.7712156772613525, 2.0785346031188965, 2.687927722930908 
42, 0.12177872657775879, 4.859494924545288, 2.2465546131134033, 2.608640432357788 
43, 0.11036771535873413, 4.632769584655762, 2.1191928386688232, 2.5096590518951416 
44, 0.0992775708436966, 4.704174757003784, 2.2641103267669678, 2.436171293258667 
45, 0.08845537900924683, 4.381738901138306, 2.0010359287261963, 2.3770194053649902 
46, 0.07833711802959442, 4.370865345001221, 1.9686884880065918, 2.398509979248047 
47, 0.06903105974197388, 4.527848958969116, 2.149930715560913, 2.372875452041626 
