Iteration, loss, time 
0, 51.76953125, 3.5143604278564453, 1.7156074047088623, 1.7939283847808838 
1, 50.68486022949219, 3.533759355545044, 1.6998035907745361, 1.8309314250946045 
2, 49.417049407958984, 3.5392587184906006, 1.720536231994629, 1.8155574798583984 
3, 48.03157043457031, 3.5138258934020996, 1.7402689456939697, 1.7704193592071533 
4, 46.564693450927734, 3.494755506515503, 1.7386207580566406, 1.7529635429382324 
5, 45.03997039794922, 3.4576165676116943, 1.7138705253601074, 1.7407033443450928 
6, 43.473209381103516, 3.4229352474212646, 1.6691091060638428, 1.7506942749023438 
7, 41.87607192993164, 3.4148921966552734, 1.7074840068817139, 1.7042548656463623 
8, 40.25749588012695, 3.4472341537475586, 1.6786248683929443, 1.7654869556427002 
9, 38.62476348876953, 3.459744453430176, 1.6797044277191162, 1.7769668102264404 
10, 36.983985900878906, 3.401268720626831, 1.6726839542388916, 1.7254161834716797 
11, 35.34043502807617, 3.3602535724639893, 1.6384384632110596, 1.718604564666748 
12, 33.69880294799805, 3.3037092685699463, 1.6125717163085938, 1.688077449798584 
13, 32.06334686279297, 3.4232261180877686, 1.6813819408416748, 1.7386298179626465 
14, 30.438413619995117, 3.359530448913574, 1.6426606178283691, 1.713737964630127 
15, 28.82803726196289, 3.299614429473877, 1.597607135772705, 1.698768138885498 
16, 27.23478889465332, 3.413457155227661, 1.6510076522827148, 1.7576358318328857 
17, 25.66193389892578, 3.3755085468292236, 1.6561636924743652, 1.716334581375122 
18, 24.112613677978516, 3.3486156463623047, 1.6321866512298584, 1.7132959365844727 
19, 22.5898380279541, 3.298356056213379, 1.6035361289978027, 1.6916375160217285 
20, 21.09649085998535, 3.406986951828003, 1.657259464263916, 1.7462093830108643 
21, 19.635353088378906, 3.3543853759765625, 1.6351044178009033, 1.7160007953643799 
22, 18.209571838378906, 3.30228590965271, 1.5849316120147705, 1.7141962051391602 
23, 16.82274055480957, 3.3563318252563477, 1.6282436847686768, 1.7248210906982422 
24, 15.475907325744629, 3.397921085357666, 1.6391327381134033, 1.7555952072143555 
25, 14.171483039855957, 3.327813148498535, 1.6380276679992676, 1.6867704391479492 
26, 12.911911964416504, 3.3806495666503906, 1.6237711906433105, 1.7537457942962646 
27, 11.699581146240234, 3.3319408893585205, 1.6260418891906738, 1.701716661453247 
28, 10.537291526794434, 3.3924477100372314, 1.6363775730133057, 1.751258134841919 
29, 9.427770614624023, 3.382934331893921, 1.6512787342071533, 1.7282369136810303 
30, 8.373309135437012, 3.4049336910247803, 1.648106575012207, 1.7537100315093994 
31, 7.378169059753418, 3.281590700149536, 1.5907113552093506, 1.6880707740783691 
32, 6.444613933563232, 3.375936508178711, 1.642960786819458, 1.7297148704528809 
33, 5.570331573486328, 3.2635791301727295, 1.6214661598205566, 1.63887357711792 
34, 4.758408069610596, 3.3382205963134766, 1.6380116939544678, 1.6971325874328613 
35, 4.009805679321289, 3.315699338912964, 1.6380295753479004, 1.6744263172149658 
36, 3.324380397796631, 3.3082053661346436, 1.61137056350708, 1.693638563156128 
37, 2.704540729522705, 3.3027374744415283, 1.626312255859375, 1.6731884479522705 
38, 2.152883291244507, 3.4111411571502686, 1.6084325313568115, 1.6892914772033691 
39, 1.6642554998397827, 3.3348052501678467, 1.6639246940612793, 1.667644739151001 
40, 1.2442269325256348, 3.250258207321167, 1.6131346225738525, 1.6339590549468994 
41, 0.8988091349601746, 3.3044381141662598, 1.6889100074768066, 1.612396240234375 
42, 0.6324712038040161, 3.3300747871398926, 1.6798655986785889, 1.6471822261810303 
43, 0.454792320728302, 3.725029945373535, 2.1227943897247314, 1.5990467071533203 
44, 0.35860538482666016, 3.5555419921875, 2.0197532176971436, 1.532583475112915 
45, 0.36171799898147583, 3.5391716957092285, 2.0234105587005615, 1.5125267505645752 
46, 0.41454607248306274, 3.4543380737304688, 2.0344605445861816, 1.4166958332061768 
47, 0.4652339220046997, 3.643223762512207, 2.044055223464966, 1.40519380569458 
48, 0.521328330039978, 3.552412986755371, 2.163355588912964, 1.3859705924987793 
49, 0.5590541362762451, 3.4685139656066895, 2.0975189208984375, 1.3679208755493164 
50, 0.5933198928833008, 3.4597222805023193, 2.096029043197632, 1.3606977462768555 
51, 0.6193649172782898, 3.445028781890869, 2.0878968238830566, 1.3538992404937744 
52, 0.6457165479660034, 3.403153657913208, 2.0404326915740967, 1.359534740447998 
53, 0.6718044877052307, 3.4240927696228027, 2.0882456302642822, 1.3329014778137207 
54, 0.6957806348800659, 3.4988694190979004, 2.1050214767456055, 1.3910200595855713 
55, 0.7209463119506836, 3.4625489711761475, 2.0840883255004883, 1.375558614730835 
56, 0.7472174167633057, 3.446216344833374, 2.0708796977996826, 1.3707940578460693 
57, 0.7745075225830078, 3.468311071395874, 2.1371853351593018, 1.3282713890075684 
58, 0.8027329444885254, 3.5520615577697754, 2.1617727279663086, 1.3873176574707031 
59, 0.8318071365356445, 3.4935224056243896, 2.1075758934020996, 1.3753397464752197 
60, 0.8616459965705872, 3.5006847381591797, 2.1273062229156494, 1.370537519454956 
61, 0.8921631574630737, 3.504016637802124, 2.1188888549804688, 1.3816680908203125 
62, 0.9232745170593262, 3.4418299198150635, 2.052785634994507, 1.3862664699554443 
63, 0.9548931121826172, 3.4642653465270996, 2.1073849201202393, 1.354074239730835 
64, 0.9869351387023926, 3.419907569885254, 2.0517537593841553, 1.3653790950775146 
65, 1.019315481185913, 3.417581796646118, 2.0614888668060303, 1.3528358936309814 
66, 1.051949143409729, 3.41402006149292, 2.055250406265259, 1.3552303314208984 
67, 1.0847516059875488, 3.395869255065918, 2.023566484451294, 1.369474172592163 
68, 1.1176395416259766, 3.4017114639282227, 2.056260585784912, 1.342693567276001 
69, 1.150529146194458, 3.40045166015625, 2.0349032878875732, 1.3627536296844482 
70, 1.1833391189575195, 3.4557430744171143, 2.073559045791626, 1.3794164657592773 
71, 1.2159876823425293, 3.361698627471924, 2.0323150157928467, 1.3265085220336914 
72, 1.2483956813812256, 3.4203779697418213, 2.055253505706787, 1.3623697757720947 
73, 1.2804802656173706, 3.410689115524292, 2.0220437049865723, 1.383545160293579 
74, 1.3121652603149414, 3.360962390899658, 2.0277340412139893, 1.3300535678863525 
75, 1.3433716297149658, 3.402719736099243, 2.030880928039551, 1.3682353496551514 
76, 1.3740220069885254, 3.413907289505005, 2.0558512210845947, 1.3551883697509766 
77, 1.4040428400039673, 3.5085530281066895, 2.136258363723755, 1.3694806098937988 
78, 1.4333568811416626, 3.3943629264831543, 2.0350232124328613, 1.3566555976867676 
79, 1.4618936777114868, 3.4126510620117188, 2.0342915058135986, 1.3756895065307617 
80, 1.4895811080932617, 3.398555040359497, 2.0341663360595703, 1.3615870475769043 
81, 1.5163480043411255, 3.3881173133850098, 2.023557186126709, 1.3618433475494385 
82, 1.542129397392273, 3.3863685131073, 2.0329675674438477, 1.3506174087524414 
83, 1.5668582916259766, 3.398315668106079, 2.0434083938598633, 1.3521790504455566 
