Iteration, loss, time 
0, 0.5355793237686157, 0.10362029075622559, 0.06910395622253418, 0.013866424560546875 
1, 0.5152589678764343, 0.03910422325134277, 0.023597002029418945, 0.013059139251708984 
2, 0.49583256244659424, 0.025971412658691406, 0.010450363159179688, 0.01320028305053711 
3, 0.4773104190826416, 0.025915861129760742, 0.01056051254272461, 0.013026952743530273 
4, 0.4597134590148926, 0.025604248046875, 0.01035308837890625, 0.01294088363647461 
5, 0.4430468678474426, 0.02684617042541504, 0.010398387908935547, 0.014289379119873047 
6, 0.427314817905426, 0.025394678115844727, 0.010308504104614258, 0.012821435928344727 
7, 0.41251593828201294, 0.02555704116821289, 0.010384559631347656, 0.012950420379638672 
8, 0.398650586605072, 0.025838136672973633, 0.010516881942749023, 0.012930870056152344 
9, 0.3857075273990631, 0.02536606788635254, 0.010341882705688477, 0.012755632400512695 
10, 0.3736751973628998, 0.0251920223236084, 0.010195493698120117, 0.012704610824584961 
11, 0.36253857612609863, 0.02511882781982422, 0.010208606719970703, 0.012723922729492188 
12, 0.3522782325744629, 0.024854183197021484, 0.010077714920043945, 0.012534618377685547 
13, 0.3428703546524048, 0.02493882179260254, 0.010104656219482422, 0.012601375579833984 
14, 0.33428850769996643, 0.025166034698486328, 0.010201692581176758, 0.012699604034423828 
15, 0.32650452852249146, 0.024490833282470703, 0.010186433792114258, 0.012383460998535156 
16, 0.3194893002510071, 0.023621797561645508, 0.009704351425170898, 0.011960029602050781 
17, 0.31320661306381226, 0.024532318115234375, 0.009773731231689453, 0.012552499771118164 
18, 0.30762314796447754, 0.025025606155395508, 0.010170221328735352, 0.012661933898925781 
19, 0.30270346999168396, 0.025015830993652344, 0.010188102722167969, 0.01260685920715332 
20, 0.2984106242656708, 0.02527761459350586, 0.01026773452758789, 0.012755155563354492 
21, 0.2947072982788086, 0.025283336639404297, 0.010353565216064453, 0.012772560119628906 
22, 0.2915564477443695, 0.02501702308654785, 0.010344266891479492, 0.012556791305541992 
23, 0.2889229655265808, 0.023893356323242188, 0.009731054306030273, 0.012230396270751953 
24, 0.28676798939704895, 0.023916959762573242, 0.009690999984741211, 0.01229548454284668 
25, 0.2850547134876251, 0.024013996124267578, 0.009793758392333984, 0.01221323013305664 
26, 0.2837507128715515, 0.02367997169494629, 0.009808778762817383, 0.011906862258911133 
27, 0.28282156586647034, 0.02341175079345703, 0.00950002670288086, 0.01198720932006836 
28, 0.2822338342666626, 0.02343440055847168, 0.009607791900634766, 0.011930227279663086 
29, 0.28195810317993164, 0.024047136306762695, 0.00966191291809082, 0.012373685836791992 
30, 0.2819632589817047, 0.024447202682495117, 0.01000833511352539, 0.01243734359741211 
31, 0.282224178314209, 0.024245262145996094, 0.009783506393432617, 0.012390613555908203 
32, 0.28271180391311646, 0.02415180206298828, 0.009960174560546875, 0.012199163436889648 
33, 0.28340253233909607, 0.023874998092651367, 0.009783744812011719, 0.012175321578979492 
34, 0.28427374362945557, 0.023316144943237305, 0.00949549674987793, 0.0119171142578125 
35, 0.2853033244609833, 0.0234375, 0.009668827056884766, 0.011919260025024414 
36, 0.28647321462631226, 0.02344346046447754, 0.009517669677734375, 0.011912345886230469 
37, 0.2877632975578308, 0.023585796356201172, 0.009756088256835938, 0.011983394622802734 
38, 0.289156973361969, 0.023977994918823242, 0.009773492813110352, 0.012263298034667969 
39, 0.2906412184238434, 0.02356243133544922, 0.009670257568359375, 0.011955022811889648 
40, 0.2922006845474243, 0.023824691772460938, 0.009686708450317383, 0.012061357498168945 
41, 0.29382359981536865, 0.02461099624633789, 0.010455131530761719, 0.012109518051147461 
42, 0.2954971194267273, 0.02401566505432129, 0.009859561920166016, 0.012106657028198242 
43, 0.2972124516963959, 0.023812055587768555, 0.009739160537719727, 0.012125015258789062 
44, 0.2989606559276581, 0.02310776710510254, 0.009564876556396484, 0.011761903762817383 
45, 0.3007316589355469, 0.022994518280029297, 0.00932168960571289, 0.011797904968261719 
46, 0.30252060294151306, 0.02330636978149414, 0.009528160095214844, 0.011804580688476562 
47, 0.3043190538883209, 0.023325443267822266, 0.009501218795776367, 0.01200246810913086 
48, 0.3061228096485138, 0.023059368133544922, 0.009343624114990234, 0.011835813522338867 
49, 0.3079264461994171, 0.023267507553100586, 0.00939035415649414, 0.011825799942016602 
50, 0.30972588062286377, 0.023856163024902344, 0.009818315505981445, 0.012099981307983398 
51, 0.3115176558494568, 0.02379608154296875, 0.00977635383605957, 0.012065887451171875 
52, 0.3132975697517395, 0.023958683013916016, 0.009721994400024414, 0.012197256088256836 
53, 0.3150632977485657, 0.024201154708862305, 0.009935379028320312, 0.012261152267456055 
54, 0.3168138265609741, 0.024413108825683594, 0.010012388229370117, 0.012475728988647461 
55, 0.3185454308986664, 0.024183988571166992, 0.009838581085205078, 0.012382984161376953 
56, 0.32025712728500366, 0.02502298355102539, 0.010304927825927734, 0.012645721435546875 
57, 0.32194793224334717, 0.024738311767578125, 0.010122299194335938, 0.012484312057495117 
58, 0.3236163258552551, 0.024348735809326172, 0.010039567947387695, 0.012310504913330078 
59, 0.32526254653930664, 0.023787260055541992, 0.00978851318359375, 0.01200556755065918 
60, 0.3268854022026062, 0.024058103561401367, 0.009738922119140625, 0.012302398681640625 
61, 0.3284836411476135, 0.02404952049255371, 0.009747743606567383, 0.012236356735229492 
62, 0.33005818724632263, 0.023920536041259766, 0.009769201278686523, 0.012184381484985352 
63, 0.33160877227783203, 0.023580312728881836, 0.009784460067749023, 0.011877298355102539 
64, 0.33313503861427307, 0.023735761642456055, 0.009744405746459961, 0.012128829956054688 
65, 0.334636926651001, 0.02387237548828125, 0.00972127914428711, 0.012276649475097656 
66, 0.33611559867858887, 0.024192333221435547, 0.00991964340209961, 0.012293100357055664 
67, 0.3375706076622009, 0.02419304847717285, 0.009852409362792969, 0.012349605560302734 
68, 0.33900195360183716, 0.024318456649780273, 0.009940385818481445, 0.012325763702392578 
69, 0.3404102325439453, 0.024599552154541016, 0.010105133056640625, 0.012438297271728516 
70, 0.3417966961860657, 0.024659156799316406, 0.010011672973632812, 0.012494325637817383 
71, 0.3431604206562042, 0.02436542510986328, 0.00988459587097168, 0.012373208999633789 
72, 0.3445027470588684, 0.02425098419189453, 0.009996175765991211, 0.012289762496948242 
73, 0.3458237648010254, 0.024295568466186523, 0.009928703308105469, 0.012291193008422852 
74, 0.3471243381500244, 0.024346590042114258, 0.010077953338623047, 0.012272119522094727 
75, 0.3484046161174774, 0.02406454086303711, 0.009743213653564453, 0.012250661849975586 
76, 0.3496650159358978, 0.024239540100097656, 0.009744644165039062, 0.012240409851074219 
