Iteration, loss, time 
0, -1.5967743396759033, 0.1414799690246582, 0.09761261940002441, 0.013021707534790039 
1, -1.6569740772247314, 0.03369140625, 0.0200347900390625, 0.011970758438110352 
2, -1.7159686088562012, 0.02313995361328125, 0.009438514709472656, 0.012041330337524414 
3, -1.7737460136413574, 0.024152040481567383, 0.00973057746887207, 0.01265573501586914 
4, -1.8302905559539795, 0.023092985153198242, 0.009475469589233398, 0.011842727661132812 
5, -1.8855901956558228, 0.024214744567871094, 0.009426355361938477, 0.013031721115112305 
6, -1.9396382570266724, 0.023734331130981445, 0.009987831115722656, 0.01204371452331543 
7, -1.9924232959747314, 0.02303481101989746, 0.009454965591430664, 0.01184844970703125 
8, -2.043944835662842, 0.023470401763916016, 0.009444236755371094, 0.012041807174682617 
9, -2.094203233718872, 0.024062156677246094, 0.010222434997558594, 0.01205587387084961 
10, -2.143202304840088, 0.022966623306274414, 0.009413719177246094, 0.011806249618530273 
11, -2.1909499168395996, 0.02377176284790039, 0.009523153305053711, 0.012266874313354492 
12, -2.2374579906463623, 0.02329254150390625, 0.009717941284179688, 0.011834144592285156 
13, -2.2827372550964355, 0.02318596839904785, 0.009579896926879883, 0.011806249618530273 
14, -2.326807737350464, 0.02387070655822754, 0.00962209701538086, 0.012550115585327148 
15, -2.3696868419647217, 0.02297830581665039, 0.00952458381652832, 0.011775016784667969 
16, -2.4113903045654297, 0.0229189395904541, 0.009325742721557617, 0.011872053146362305 
17, -2.451943874359131, 0.02368760108947754, 0.009693622589111328, 0.012243270874023438 
18, -2.4913716316223145, 0.023163318634033203, 0.009576559066772461, 0.011817693710327148 
19, -2.529695510864258, 0.02344965934753418, 0.009472846984863281, 0.012073040008544922 
20, -2.5669336318969727, 0.023970603942871094, 0.010138273239135742, 0.012006759643554688 
21, -2.603111743927002, 0.023169279098510742, 0.009626150131225586, 0.011748790740966797 
22, -2.6382524967193604, 0.02344655990600586, 0.009489774703979492, 0.01193857192993164 
23, -2.67238187789917, 0.02364969253540039, 0.009928703308105469, 0.0119476318359375 
24, -2.705519199371338, 0.023009538650512695, 0.009470701217651367, 0.01181936264038086 
25, -2.7376885414123535, 0.024160385131835938, 0.009405374526977539, 0.012862682342529297 
26, -2.7689120769500732, 0.023334741592407227, 0.009686708450317383, 0.01184988021850586 
27, -2.7992167472839355, 0.022817134857177734, 0.009441375732421875, 0.01174163818359375 
28, -2.8286244869232178, 0.023546218872070312, 0.00954437255859375, 0.012350082397460938 
29, -2.857163429260254, 0.02298569679260254, 0.00956583023071289, 0.01170039176940918 
30, -2.884854793548584, 0.023005962371826172, 0.009480714797973633, 0.01171565055847168 
31, -2.9117259979248047, 0.02426743507385254, 0.010243654251098633, 0.012244224548339844 
32, -2.937804698944092, 0.023056983947753906, 0.0095062255859375, 0.011803627014160156 
33, -2.9631099700927734, 0.023397207260131836, 0.009416341781616211, 0.012056112289428711 
34, -2.9876768589019775, 0.023671627044677734, 0.009964466094970703, 0.011935234069824219 
35, -3.0115225315093994, 0.02308368682861328, 0.009401559829711914, 0.01190042495727539 
36, -3.0346765518188477, 0.023714303970336914, 0.009411096572875977, 0.01233983039855957 
37, -3.057161331176758, 0.0233917236328125, 0.009820222854614258, 0.01187276840209961 
38, -3.079000234603882, 0.023003101348876953, 0.009495973587036133, 0.011736869812011719 
39, -3.100217819213867, 0.023816585540771484, 0.009523868560791016, 0.012487649917602539 
40, -3.1208386421203613, 0.022979736328125, 0.009620189666748047, 0.011716127395629883 
41, -3.1408796310424805, 0.022809743881225586, 0.00945425033569336, 0.01171565055847168 
42, -3.1603665351867676, 0.024700641632080078, 0.009868144989013672, 0.013084650039672852 
43, -3.179314136505127, 0.02309727668762207, 0.009496688842773438, 0.011860847473144531 
44, -3.1977486610412598, 0.023106813430786133, 0.00939631462097168, 0.011919975280761719 
45, -3.215682029724121, 0.023749828338623047, 0.01009821891784668, 0.011934280395507812 
46, -3.23313570022583, 0.022945165634155273, 0.009378194808959961, 0.01184844970703125 
47, -3.2501254081726074, 0.02338886260986328, 0.009321212768554688, 0.012123346328735352 
48, -3.2666683197021484, 0.023815631866455078, 0.010100603103637695, 0.011911869049072266 
49, -3.2827799320220947, 0.022902250289916992, 0.009439945220947266, 0.011665582656860352 
50, -3.298473596572876, 0.023508548736572266, 0.009393930435180664, 0.01221323013305664 
51, -3.3137645721435547, 0.02319622039794922, 0.009646892547607422, 0.011821985244750977 
