Iteration, loss, time 
0, -0.688467264175415, 0.11052632331848145, 0.07984733581542969, 0.012034416198730469 
1, -0.7681330442428589, 0.03119969367980957, 0.018077611923217773, 0.01146697998046875 
2, -0.8467895984649658, 0.022201061248779297, 0.009108304977416992, 0.011498689651489258 
3, -0.9244359731674194, 0.022190332412719727, 0.009163379669189453, 0.01138448715209961 
4, -1.0010478496551514, 0.02243208885192871, 0.009294271469116211, 0.011459827423095703 
5, -1.0766139030456543, 0.02396535873413086, 0.00920724868774414, 0.013069868087768555 
6, -1.1511244773864746, 0.022141695022583008, 0.009219646453857422, 0.011366844177246094 
7, -1.2245662212371826, 0.02207803726196289, 0.009093761444091797, 0.011285543441772461 
8, -1.2969274520874023, 0.022251367568969727, 0.009111404418945312, 0.011457443237304688 
9, -1.3682022094726562, 0.022119998931884766, 0.009143352508544922, 0.011393547058105469 
10, -1.4383792877197266, 0.022045612335205078, 0.00901937484741211, 0.011370658874511719 
11, -1.5074596405029297, 0.022263050079345703, 0.009071111679077148, 0.011561870574951172 
12, -1.5754408836364746, 0.021932601928710938, 0.009112119674682617, 0.011241674423217773 
13, -1.642320156097412, 0.0223238468170166, 0.009026288986206055, 0.011550188064575195 
14, -1.7080936431884766, 0.022260427474975586, 0.009210348129272461, 0.011413335800170898 
15, -1.772774338722229, 0.02191758155822754, 0.009018898010253906, 0.011331558227539062 
16, -1.8363611698150635, 0.02187824249267578, 0.00899505615234375, 0.01123356819152832 
17, -1.8988597393035889, 0.02235698699951172, 0.009067058563232422, 0.011502265930175781 
18, -1.9602785110473633, 0.02250814437866211, 0.009272336959838867, 0.011581182479858398 
19, -2.020624876022339, 0.02233433723449707, 0.00918269157409668, 0.011565208435058594 
20, -2.07991099357605, 0.02196216583251953, 0.009068489074707031, 0.011242866516113281 
21, -2.1381421089172363, 0.022438526153564453, 0.009027242660522461, 0.011615991592407227 
22, -2.195333480834961, 0.02220606803894043, 0.009346246719360352, 0.01118159294128418 
23, -2.2514939308166504, 0.02222919464111328, 0.00902557373046875, 0.01157832145690918 
24, -2.306636095046997, 0.02251577377319336, 0.009286880493164062, 0.011660337448120117 
25, -2.360771894454956, 0.022367477416992188, 0.009183168411254883, 0.011526107788085938 
26, -2.4139161109924316, 0.022562026977539062, 0.009323596954345703, 0.011586189270019531 
27, -2.4660794734954834, 0.022145986557006836, 0.009172677993774414, 0.011390924453735352 
28, -2.517282485961914, 0.02219986915588379, 0.009129047393798828, 0.011467695236206055 
29, -2.5675315856933594, 0.022319793701171875, 0.009006977081298828, 0.011681318283081055 
30, -2.616847038269043, 0.02218770980834961, 0.009221315383911133, 0.011369466781616211 
31, -2.665241241455078, 0.02200174331665039, 0.009035110473632812, 0.011316299438476562 
32, -2.712728500366211, 0.022202491760253906, 0.009192228317260742, 0.011388301849365234 
33, -2.7593250274658203, 0.022205829620361328, 0.00911259651184082, 0.011435747146606445 
34, -2.8050453662872314, 0.022131681442260742, 0.009138345718383789, 0.011411666870117188 
35, -2.849905490875244, 0.02206730842590332, 0.009057044982910156, 0.011409997940063477 
36, -2.8939194679260254, 0.022052288055419922, 0.009180068969726562, 0.011289834976196289 
37, -2.937102794647217, 0.022247314453125, 0.009067296981811523, 0.011519432067871094 
38, -2.9794697761535645, 0.022080421447753906, 0.009277105331420898, 0.011238813400268555 
39, -3.0210368633270264, 0.02191758155822754, 0.00904703140258789, 0.011249780654907227 
40, -3.0618138313293457, 0.022166013717651367, 0.009162664413452148, 0.01139068603515625 
41, -3.1018221378326416, 0.022327899932861328, 0.009287118911743164, 0.011423587799072266 
42, -3.141070604324341, 0.02229142189025879, 0.00919485092163086, 0.01152801513671875 
43, -3.1795763969421387, 0.021893978118896484, 0.009104013442993164, 0.011216163635253906 
44, -3.217353582382202, 0.021884918212890625, 0.009061574935913086, 0.011244773864746094 
45, -3.254413604736328, 0.022437095642089844, 0.009185075759887695, 0.011638164520263672 
46, -3.290773391723633, 0.02189350128173828, 0.009111404418945312, 0.011218786239624023 
47, -3.3264448642730713, 0.022073030471801758, 0.009030342102050781, 0.011487245559692383 
48, -3.3614401817321777, 0.021854162216186523, 0.0089263916015625, 0.011348485946655273 
49, -3.395773410797119, 0.021970748901367188, 0.009043455123901367, 0.011341333389282227 
50, -3.4294590950012207, 0.022092819213867188, 0.009113311767578125, 0.01141047477722168 
51, -3.4625070095062256, 0.022133827209472656, 0.009071826934814453, 0.011461257934570312 
52, -3.494929790496826, 0.02179098129272461, 0.008994102478027344, 0.011262178421020508 
53, -3.5267388820648193, 0.0222930908203125, 0.008976221084594727, 0.011687040328979492 
54, -3.5579488277435303, 0.022166967391967773, 0.009159088134765625, 0.011385917663574219 
55, -3.5885696411132812, 0.02257990837097168, 0.009423255920410156, 0.01148080825805664 
56, -3.618610382080078, 0.022085189819335938, 0.009140491485595703, 0.011285066604614258 
57, -3.648084878921509, 0.02215409278869629, 0.009188652038574219, 0.011372804641723633 
58, -3.677001476287842, 0.021990060806274414, 0.00913858413696289, 0.011309623718261719 
59, -3.7053751945495605, 0.021977901458740234, 0.009028911590576172, 0.011319875717163086 
60, -3.7332112789154053, 0.022522687911987305, 0.00929403305053711, 0.011614084243774414 
61, -3.7605226039886475, 0.02281641960144043, 0.009284496307373047, 0.011884212493896484 
62, -3.787318706512451, 0.02240276336669922, 0.00915837287902832, 0.011616230010986328 
63, -3.813608169555664, 0.022266864776611328, 0.00917673110961914, 0.011406421661376953 
64, -3.839402914047241, 0.022101879119873047, 0.009137153625488281, 0.011330366134643555 
65, -3.864710807800293, 0.022313594818115234, 0.009174823760986328, 0.011449337005615234 
66, -3.889540910720825, 0.022281885147094727, 0.00912928581237793, 0.011476516723632812 
67, -3.91390323638916, 0.02283000946044922, 0.009614229202270508, 0.011601924896240234 
68, -3.9378058910369873, 0.022043943405151367, 0.009112358093261719, 0.011368274688720703 
69, -3.961257219314575, 0.022414684295654297, 0.009099006652832031, 0.011714935302734375 
70, -3.9842679500579834, 0.022188425064086914, 0.00917816162109375, 0.01141357421875 
71, -4.006844520568848, 0.02217888832092285, 0.009111404418945312, 0.011403322219848633 
72, -4.028995513916016, 0.022386789321899414, 0.009284734725952148, 0.011445283889770508 
73, -4.0507307052612305, 0.022237300872802734, 0.009103536605834961, 0.011440515518188477 
74, -4.072055339813232, 0.022106170654296875, 0.009055376052856445, 0.011368513107299805 
75, -4.092979431152344, 0.02209782600402832, 0.009148120880126953, 0.01130986213684082 
76, -4.113509654998779, 0.021857261657714844, 0.008963346481323242, 0.011272192001342773 
77, -4.1336565017700195, 0.022735595703125, 0.009351730346679688, 0.011814594268798828 
78, -4.1534223556518555, 0.022121429443359375, 0.009106159210205078, 0.011424541473388672 
79, -4.172820091247559, 0.021997690200805664, 0.009079694747924805, 0.011354923248291016 
80, -4.191853046417236, 0.02193140983581543, 0.00905299186706543, 0.011285066604614258 
81, -4.210529327392578, 0.022093772888183594, 0.009160280227661133, 0.011375188827514648 
82, -4.2288594245910645, 0.022043466567993164, 0.008986949920654297, 0.011454343795776367 
83, -4.2468461990356445, 0.022025585174560547, 0.009036540985107422, 0.011447668075561523 
