Iteration, loss, time 
0, -1.0810874700546265, 0.035950660705566406, 0.014479875564575195, 0.011741399765014648 
1, -1.1282953023910522, 0.024695634841918945, 0.012176036834716797, 0.011082649230957031 
2, -1.1748042106628418, 0.021216630935668945, 0.008729219436645508, 0.011134862899780273 
3, -1.220600962638855, 0.02102208137512207, 0.008665084838867188, 0.010975122451782227 
4, -1.265681266784668, 0.021245241165161133, 0.008728981018066406, 0.011016130447387695 
5, -1.3100409507751465, 0.02225804328918457, 0.008728742599487305, 0.012127876281738281 
6, -1.3536757230758667, 0.02099013328552246, 0.00867319107055664, 0.010961294174194336 
7, -1.3965797424316406, 0.021109580993652344, 0.008628129959106445, 0.010953903198242188 
8, -1.4387537240982056, 0.021646499633789062, 0.008771181106567383, 0.011258840560913086 
9, -1.4801925420761108, 0.021320343017578125, 0.00888824462890625, 0.010982990264892578 
10, -1.5208998918533325, 0.020879507064819336, 0.00863027572631836, 0.010889291763305664 
11, -1.5608758926391602, 0.02100682258605957, 0.008668184280395508, 0.01098942756652832 
12, -1.6001229286193848, 0.020938396453857422, 0.008675098419189453, 0.010921001434326172 
13, -1.6386443376541138, 0.020831584930419922, 0.008639097213745117, 0.010847806930541992 
14, -1.676444411277771, 0.020885467529296875, 0.008661270141601562, 0.01089930534362793 
15, -1.7135264873504639, 0.020869970321655273, 0.008690118789672852, 0.010858774185180664 
16, -1.7498979568481445, 0.020901203155517578, 0.008645057678222656, 0.010883331298828125 
17, -1.7855652570724487, 0.021157503128051758, 0.008643388748168945, 0.011008739471435547 
18, -1.8205375671386719, 0.0218198299407959, 0.009003400802612305, 0.011207818984985352 
19, -1.8548214435577393, 0.02107524871826172, 0.008757829666137695, 0.010930776596069336 
20, -1.8884252309799194, 0.02089715003967285, 0.008658885955810547, 0.010900735855102539 
21, -1.9213589429855347, 0.020823240280151367, 0.008643627166748047, 0.01084756851196289 
22, -1.9536283016204834, 0.020889997482299805, 0.008676290512084961, 0.010869503021240234 
23, -1.9852453470230103, 0.020929336547851562, 0.008614778518676758, 0.010993242263793945 
24, -2.016216993331909, 0.02095174789428711, 0.008702993392944336, 0.010927200317382812 
25, -2.0465526580810547, 0.020798921585083008, 0.008652210235595703, 0.010811567306518555 
26, -2.0762624740600586, 0.020990371704101562, 0.008678197860717773, 0.010914802551269531 
27, -2.105356216430664, 0.02178192138671875, 0.008768320083618164, 0.011227130889892578 
28, -2.1338448524475098, 0.021515369415283203, 0.008997678756713867, 0.011060476303100586 
29, -2.161736249923706, 0.020941495895385742, 0.008712530136108398, 0.01085042953491211 
30, -2.1890430450439453, 0.022194862365722656, 0.009892463684082031, 0.010923385620117188 
31, -2.2157745361328125, 0.020935773849487305, 0.00869131088256836, 0.010894536972045898 
32, -2.241942882537842, 0.020854711532592773, 0.008659839630126953, 0.010866403579711914 
33, -2.2675580978393555, 0.02088618278503418, 0.008672952651977539, 0.010892152786254883 
34, -2.292632579803467, 0.020796775817871094, 0.008598804473876953, 0.010875225067138672 
35, -2.3171753883361816, 0.021139860153198242, 0.00869894027709961, 0.011027097702026367 
36, -2.341200590133667, 0.020955562591552734, 0.00866556167602539, 0.010917901992797852 
37, -2.3647196292877197, 0.020850419998168945, 0.008689165115356445, 0.010837078094482422 
38, -2.3877451419830322, 0.020856857299804688, 0.008694887161254883, 0.010824203491210938 
39, -2.410287618637085, 0.02187323570251465, 0.008663415908813477, 0.01136326789855957 
40, -2.4323570728302, 0.021648168563842773, 0.008957862854003906, 0.010915279388427734 
41, -2.4539661407470703, 0.021001100540161133, 0.00873565673828125, 0.010894060134887695 
42, -2.475126266479492, 0.0208892822265625, 0.008662223815917969, 0.010902881622314453 
43, -2.49584698677063, 0.020801782608032227, 0.008653640747070312, 0.010837554931640625 
44, -2.516141891479492, 0.020813703536987305, 0.008624076843261719, 0.010883092880249023 
