Iteration, loss, time 
0, -2.233907699584961, 0.10928940773010254, 0.0824277400970459, 0.013120412826538086 
1, -2.217930316925049, 0.036162614822387695, 0.021167278289794922, 0.012779474258422852 
2, -2.2008132934570312, 0.025346994400024414, 0.010291814804077148, 0.012875080108642578 
3, -2.1825828552246094, 0.025270938873291016, 0.01029348373413086, 0.01276707649230957 
4, -2.1632795333862305, 0.025394678115844727, 0.010260343551635742, 0.012765169143676758 
5, -2.1429381370544434, 0.026398420333862305, 0.010283708572387695, 0.014059305191040039 
6, -2.1216092109680176, 0.0251009464263916, 0.010159969329833984, 0.012738704681396484 
7, -2.09934139251709, 0.02503180503845215, 0.010190248489379883, 0.012654781341552734 
8, -2.076190710067749, 0.025007009506225586, 0.010178327560424805, 0.012636899948120117 
9, -2.0522172451019287, 0.024645090103149414, 0.01006627082824707, 0.012511014938354492 
10, -2.027486562728882, 0.024836063385009766, 0.010177135467529297, 0.012568473815917969 
11, -2.0020673274993896, 0.024703502655029297, 0.010179519653320312, 0.012488603591918945 
12, -1.9760252237319946, 0.0243072509765625, 0.009973526000976562, 0.012407779693603516 
13, -1.9494366645812988, 0.023833751678466797, 0.009863853454589844, 0.01208353042602539 
14, -1.922373652458191, 0.0233914852142334, 0.009570121765136719, 0.011959314346313477 
15, -1.894911766052246, 0.02420210838317871, 0.00992584228515625, 0.012238025665283203 
16, -1.8671238422393799, 0.02446913719177246, 0.010010719299316406, 0.012401342391967773 
17, -1.8390834331512451, 0.02459096908569336, 0.010099411010742188, 0.012507200241088867 
18, -1.810863733291626, 0.024725675582885742, 0.010021686553955078, 0.012657642364501953 
19, -1.7825343608856201, 0.024350881576538086, 0.010056257247924805, 0.012305736541748047 
20, -1.7541611194610596, 0.023852825164794922, 0.009714841842651367, 0.012248516082763672 
21, -1.7258132696151733, 0.02405571937561035, 0.009771108627319336, 0.012288808822631836 
22, -1.697548747062683, 0.02383899688720703, 0.009921073913574219, 0.012122869491577148 
23, -1.6694285869598389, 0.022743701934814453, 0.009374856948852539, 0.011626243591308594 
24, -1.6415038108825684, 0.022240638732910156, 0.009098529815673828, 0.011403799057006836 
25, -1.6138291358947754, 0.0223081111907959, 0.009231328964233398, 0.0113525390625 
26, -1.5864477157592773, 0.02278447151184082, 0.009166479110717773, 0.011794090270996094 
27, -1.559402346611023, 0.023331403732299805, 0.009416341781616211, 0.012037038803100586 
28, -1.5327303409576416, 0.02371072769165039, 0.009637832641601562, 0.012158393859863281 
29, -1.5064647197723389, 0.023499727249145508, 0.009888410568237305, 0.011801958084106445 
30, -1.4806373119354248, 0.023654699325561523, 0.009563922882080078, 0.012202978134155273 
31, -1.4552717208862305, 0.02363109588623047, 0.009762763977050781, 0.012062311172485352 
32, -1.4303890466690063, 0.023246049880981445, 0.009564399719238281, 0.011823177337646484 
33, -1.4060066938400269, 0.023040056228637695, 0.009335517883300781, 0.011838197708129883 
34, -1.38214111328125, 0.023439884185791016, 0.009681940078735352, 0.011947870254516602 
35, -1.3588018417358398, 0.023546457290649414, 0.009467363357543945, 0.012124300003051758 
36, -1.3359959125518799, 0.02349686622619629, 0.009863615036010742, 0.01186227798461914 
37, -1.313730001449585, 0.023345232009887695, 0.00950479507446289, 0.01191258430480957 
38, -1.292006254196167, 0.023421764373779297, 0.0095977783203125, 0.012026548385620117 
39, -1.270822525024414, 0.023370027542114258, 0.009527206420898438, 0.011941909790039062 
40, -1.250180721282959, 0.02325725555419922, 0.009567737579345703, 0.011904478073120117 
41, -1.230074405670166, 0.022947311401367188, 0.009525537490844727, 0.011629343032836914 
42, -1.2104988098144531, 0.022638797760009766, 0.009431600570678711, 0.011421442031860352 
43, -1.1914451122283936, 0.022565364837646484, 0.009258747100830078, 0.01154637336730957 
44, -1.1729072332382202, 0.022812843322753906, 0.00932168960571289, 0.011724710464477539 
45, -1.1548733711242676, 0.022870779037475586, 0.00932621955871582, 0.011736869812011719 
46, -1.1373350620269775, 0.02326035499572754, 0.009529352188110352, 0.01184844970703125 
47, -1.1202795505523682, 0.0239107608795166, 0.009556770324707031, 0.012241840362548828 
48, -1.103696584701538, 0.02371835708618164, 0.009858846664428711, 0.012013912200927734 
49, -1.087571144104004, 0.023142576217651367, 0.00953054428100586, 0.011755228042602539 
50, -1.0718932151794434, 0.023471832275390625, 0.009533405303955078, 0.012071847915649414 
51, -1.0566486120224, 0.023903608322143555, 0.009780168533325195, 0.012134552001953125 
52, -1.0418235063552856, 0.023366928100585938, 0.009647607803344727, 0.011844873428344727 
53, -1.027405023574829, 0.023769617080688477, 0.009630918502807617, 0.012160301208496094 
54, -1.013381004333496, 0.023512840270996094, 0.009633779525756836, 0.011939764022827148 
55, -0.9997357726097107, 0.023780345916748047, 0.009975194931030273, 0.011909961700439453 
56, -0.9864574074745178, 0.023832321166992188, 0.00970315933227539, 0.01216888427734375 
57, -0.9735337495803833, 0.023732900619506836, 0.00977468490600586, 0.01221466064453125 
58, -0.9609503746032715, 0.023423194885253906, 0.009526491165161133, 0.011988639831542969 
59, -0.948695957660675, 0.02315807342529297, 0.00951838493347168, 0.011712312698364258 
60, -0.9367581605911255, 0.023032426834106445, 0.00957489013671875, 0.011637687683105469 
61, -0.9251254796981812, 0.023075580596923828, 0.00931859016418457, 0.011826038360595703 
62, -0.9137852191925049, 0.02344226837158203, 0.009580135345458984, 0.01193547248840332 
63, -0.9027263522148132, 0.0235903263092041, 0.00972747802734375, 0.011971712112426758 
64, -0.8919390439987183, 0.02299046516418457, 0.009514808654785156, 0.011672735214233398 
65, -0.8814111948013306, 0.02370762825012207, 0.009647130966186523, 0.012122631072998047 
66, -0.8711336255073547, 0.023550987243652344, 0.009716033935546875, 0.012009859085083008 
67, -0.8610956072807312, 0.023487567901611328, 0.009613513946533203, 0.011970281600952148 
68, -0.8512897491455078, 0.023564815521240234, 0.00960540771484375, 0.011997699737548828 
69, -0.8417056202888489, 0.02350306510925293, 0.009645700454711914, 0.011900186538696289 
70, -0.8323338627815247, 0.023621082305908203, 0.009677648544311523, 0.012048006057739258 
71, -0.8231673240661621, 0.023533105850219727, 0.009719133377075195, 0.011926651000976562 
72, -0.8141974806785583, 0.023543834686279297, 0.009649038314819336, 0.011915206909179688 
73, -0.8054171800613403, 0.02335667610168457, 0.009672164916992188, 0.011826276779174805 
74, -0.7968182563781738, 0.02312612533569336, 0.00943303108215332, 0.011823177337646484 
75, -0.7883950471878052, 0.023449420928955078, 0.009542465209960938, 0.01203608512878418 
76, -0.7801397442817688, 0.023402690887451172, 0.009629487991333008, 0.011893987655639648 
77, -0.772045373916626, 0.02331233024597168, 0.009575128555297852, 0.011835098266601562 
78, -0.7641078233718872, 0.023590803146362305, 0.009613275527954102, 0.011963129043579102 
79, -0.7563201785087585, 0.023024797439575195, 0.009636402130126953, 0.011647462844848633 
80, -0.7486762404441833, 0.02272772789001465, 0.009323835372924805, 0.011659622192382812 
81, -0.7411724328994751, 0.022777080535888672, 0.009259462356567383, 0.011725187301635742 
82, -0.7338024377822876, 0.02305006980895996, 0.009328126907348633, 0.011827945709228516 
83, -0.7265611290931702, 0.023076295852661133, 0.00941324234008789, 0.011778116226196289 
84, -0.7194455862045288, 0.022879600524902344, 0.009458780288696289, 0.011699199676513672 
85, -0.7124500274658203, 0.02255392074584961, 0.009239435195922852, 0.011594295501708984 
86, -0.7055708169937134, 0.02241230010986328, 0.00926065444946289, 0.011481046676635742 
87, -0.6988043785095215, 0.02208399772644043, 0.008989095687866211, 0.011370658874511719 
88, -0.6921460628509521, 0.02277994155883789, 0.009332656860351562, 0.011683225631713867 
89, -0.6855929493904114, 0.022605419158935547, 0.009200811386108398, 0.011565685272216797 
90, -0.6791423559188843, 0.023114681243896484, 0.009599924087524414, 0.011695146560668945 
91, -0.6727887392044067, 0.023006677627563477, 0.009325504302978516, 0.011759281158447266 
92, -0.6665316820144653, 0.023148059844970703, 0.009559392929077148, 0.011696338653564453 
93, -0.660366952419281, 0.023047208786010742, 0.009538412094116211, 0.011785268783569336 
94, -0.6542919278144836, 0.022599220275878906, 0.009310483932495117, 0.011525154113769531 
95, -0.6483032703399658, 0.023148059844970703, 0.009298086166381836, 0.011931180953979492 
96, -0.6423991918563843, 0.023137331008911133, 0.009467840194702148, 0.011795997619628906 
97, -0.6365776062011719, 0.023571014404296875, 0.00960540771484375, 0.01205301284790039 
98, -0.6308354139328003, 0.023972749710083008, 0.009776592254638672, 0.012235641479492188 
99, -0.6251708269119263, 0.024463891983032227, 0.010016918182373047, 0.012439489364624023 
100, -0.6195813417434692, 0.023998260498046875, 0.009861946105957031, 0.01224970817565918 
101, -0.614064633846283, 0.024064064025878906, 0.009816646575927734, 0.012237548828125 
102, -0.6086204051971436, 0.023708105087280273, 0.009830951690673828, 0.012009143829345703 
103, -0.6032452583312988, 0.023099899291992188, 0.009495973587036133, 0.011826276779174805 
104, -0.5979377627372742, 0.02301311492919922, 0.009273529052734375, 0.011881113052368164 
105, -0.5926965475082397, 0.02344036102294922, 0.009547710418701172, 0.011926651000976562 
106, -0.5875205397605896, 0.023605823516845703, 0.009710073471069336, 0.011924266815185547 
107, -0.5824061632156372, 0.024056196212768555, 0.009912729263305664, 0.01221323013305664 
108, -0.5773535370826721, 0.023593425750732422, 0.009603738784790039, 0.012062788009643555 
109, -0.5723610520362854, 0.02397012710571289, 0.009679794311523438, 0.012269258499145508 
110, -0.5674272775650024, 0.024230241775512695, 0.009879589080810547, 0.01232290267944336 
111, -0.56255042552948, 0.02396082878112793, 0.009918451309204102, 0.012140035629272461 
112, -0.557730495929718, 0.023366928100585938, 0.009625911712646484, 0.011945247650146484 
113, -0.5529652237892151, 0.023732900619506836, 0.009609222412109375, 0.012154102325439453 
114, -0.5482527613639832, 0.023728132247924805, 0.009845495223999023, 0.011985063552856445 
115, -0.543593168258667, 0.023468017578125, 0.009711503982543945, 0.011971473693847656 
116, -0.5389853715896606, 0.022858619689941406, 0.009419918060302734, 0.011700630187988281 
117, -0.5344279408454895, 0.022620677947998047, 0.009210348129272461, 0.011657953262329102 
118, -0.5299197435379028, 0.023098468780517578, 0.009222745895385742, 0.011898279190063477 
119, -0.5254600644111633, 0.023200273513793945, 0.009587764739990234, 0.011691570281982422 
120, -0.5210480690002441, 0.0229949951171875, 0.009571313858032227, 0.01161646842956543 
121, -0.5166823267936707, 0.023096561431884766, 0.009448051452636719, 0.011844873428344727 
122, -0.5123624801635742, 0.023388147354125977, 0.009490013122558594, 0.012064218521118164 
123, -0.5080868601799011, 0.02334284782409668, 0.00942683219909668, 0.011981487274169922 
124, -0.5038565993309021, 0.02359914779663086, 0.009592056274414062, 0.011991262435913086 
125, -0.4996686577796936, 0.023447751998901367, 0.009509801864624023, 0.011955976486206055 
126, -0.4955233633518219, 0.02373957633972168, 0.009783744812011719, 0.01205301284790039 
127, -0.4914197325706482, 0.023914813995361328, 0.00972127914428711, 0.012201070785522461 
128, -0.487357497215271, 0.023900270462036133, 0.009766101837158203, 0.012158870697021484 
129, -0.48333513736724854, 0.023653507232666016, 0.009675025939941406, 0.012099742889404297 
130, -0.4793524742126465, 0.023328065872192383, 0.009592056274414062, 0.011849641799926758 
131, -0.4754087030887604, 0.02335333824157715, 0.009549617767333984, 0.011949300765991211 
132, -0.4715035557746887, 0.023510456085205078, 0.009701967239379883, 0.011888742446899414 
133, -0.46763572096824646, 0.023145437240600586, 0.009419918060302734, 0.011779546737670898 
134, -0.4638057053089142, 0.02377462387084961, 0.009757757186889648, 0.012140750885009766 
135, -0.4600113332271576, 0.023506879806518555, 0.009569644927978516, 0.012029647827148438 
136, -0.4562532901763916, 0.023843050003051758, 0.009739160537719727, 0.0121917724609375 
137, -0.45253100991249084, 0.023610830307006836, 0.009744882583618164, 0.012042522430419922 
138, -0.44884324073791504, 0.023148775100708008, 0.009625673294067383, 0.011754035949707031 
139, -0.44518905878067017, 0.023183584213256836, 0.009450197219848633, 0.011846303939819336 
140, -0.44156986474990845, 0.023573637008666992, 0.009567737579345703, 0.012053966522216797 
141, -0.4379826784133911, 0.023448467254638672, 0.009534597396850586, 0.012056589126586914 
142, -0.43442943692207336, 0.022973060607910156, 0.009394407272338867, 0.011666536331176758 
143, -0.43090736865997314, 0.022611141204833984, 0.009290933609008789, 0.011513710021972656 
144, -0.42741796374320984, 0.022669315338134766, 0.009239912033081055, 0.011638402938842773 
145, -0.4239599406719208, 0.022982120513916016, 0.00943136215209961, 0.011739015579223633 
146, -0.4205322861671448, 0.023026466369628906, 0.009448766708374023, 0.011748075485229492 
147, -0.4171355664730072, 0.022992372512817383, 0.009506940841674805, 0.01163935661315918 
148, -0.41376858949661255, 0.022756099700927734, 0.009309768676757812, 0.011532306671142578 
149, -0.41043126583099365, 0.02318596839904785, 0.009562492370605469, 0.011744976043701172 
150, -0.4071230888366699, 0.023101329803466797, 0.009544610977172852, 0.011820077896118164 
