Iteration, loss, time 
0, -1.0810874700546265, 0.16597318649291992, 0.12209582328796387, 0.01306605339050293 
1, -1.1282850503921509, 0.03284263610839844, 0.01830768585205078, 0.0125579833984375 
2, -1.17479407787323, 0.024560213088989258, 0.009990930557250977, 0.012607336044311523 
3, -1.2205950021743774, 0.02440023422241211, 0.010040283203125, 0.012526750564575195 
4, -1.2656782865524292, 0.024273395538330078, 0.009959697723388672, 0.012376546859741211 
5, -1.3100413084030151, 0.025725364685058594, 0.010059595108032227, 0.013774394989013672 
6, -1.3536767959594727, 0.02430105209350586, 0.009954214096069336, 0.012424707412719727 
7, -1.3965858221054077, 0.024311304092407227, 0.010008573532104492, 0.012415885925292969 
8, -1.4387612342834473, 0.024396419525146484, 0.009976625442504883, 0.01255345344543457 
9, -1.4802038669586182, 0.023881196975708008, 0.009894847869873047, 0.012179136276245117 
10, -1.520915150642395, 0.023461103439331055, 0.009474515914916992, 0.012133121490478516 
11, -1.5608934164047241, 0.02349853515625, 0.009672403335571289, 0.012094497680664062 
12, -1.600143313407898, 0.023961782455444336, 0.009731531143188477, 0.012362480163574219 
13, -1.6386686563491821, 0.024288415908813477, 0.010093212127685547, 0.012332916259765625 
14, -1.6764715909957886, 0.024218082427978516, 0.009967803955078125, 0.012437820434570312 
15, -1.7135610580444336, 0.02317523956298828, 0.009509086608886719, 0.011946916580200195 
16, -1.749940037727356, 0.023344039916992188, 0.0096588134765625, 0.011984109878540039 
17, -1.785616159439087, 0.02359747886657715, 0.009691715240478516, 0.012102127075195312 
18, -1.8205941915512085, 0.02317953109741211, 0.009723186492919922, 0.011818408966064453 
19, -1.8548873662948608, 0.0222930908203125, 0.00923299789428711, 0.011454582214355469 
20, -1.8884974718093872, 0.02219367027282715, 0.009190082550048828, 0.011445999145507812 
21, -1.9214354753494263, 0.021919965744018555, 0.009039878845214844, 0.011303901672363281 
22, -1.9537116289138794, 0.022368669509887695, 0.009172201156616211, 0.011545658111572266 
23, -1.9853318929672241, 0.022625446319580078, 0.00929713249206543, 0.01165628433227539 
24, -2.016306161880493, 0.022597789764404297, 0.009337902069091797, 0.011648416519165039 
25, -2.0466432571411133, 0.022450685501098633, 0.00918889045715332, 0.011669635772705078 
26, -2.076352596282959, 0.022829771041870117, 0.009373903274536133, 0.011651754379272461 
27, -2.1054434776306152, 0.0234982967376709, 0.009490489959716797, 0.012053251266479492 
28, -2.133927822113037, 0.022721290588378906, 0.00952005386352539, 0.011580705642700195 
29, -2.161813735961914, 0.022701501846313477, 0.009197711944580078, 0.011788368225097656 
30, -2.189114570617676, 0.022907495498657227, 0.009533405303955078, 0.011729717254638672 
31, -2.2158381938934326, 0.022871017456054688, 0.009400129318237305, 0.011852264404296875 
32, -2.2419981956481934, 0.02283620834350586, 0.009337186813354492, 0.011824607849121094 
33, -2.267608165740967, 0.023339033126831055, 0.009858369827270508, 0.011831045150756836 
34, -2.2926735877990723, 0.022907257080078125, 0.00947427749633789, 0.011795282363891602 
35, -2.317209243774414, 0.023136615753173828, 0.009355545043945312, 0.01200103759765625 
36, -2.3412275314331055, 0.022830724716186523, 0.00947260856628418, 0.011710882186889648 
37, -2.3647382259368896, 0.022228240966796875, 0.00916600227355957, 0.011502504348754883 
38, -2.3877551555633545, 0.02215719223022461, 0.009133577346801758, 0.011429548263549805 
39, -2.4102885723114014, 0.022194385528564453, 0.009186506271362305, 0.011437177658081055 
40, -2.4323501586914062, 0.022469043731689453, 0.009215354919433594, 0.011545181274414062 
41, -2.453951835632324, 0.022710323333740234, 0.00938725471496582, 0.011642694473266602 
42, -2.475104808807373, 0.02251124382019043, 0.009248733520507812, 0.011640310287475586 
43, -2.495821475982666, 0.022814273834228516, 0.009462118148803711, 0.011732339859008789 
44, -2.516110897064209, 0.02288079261779785, 0.009444475173950195, 0.011758565902709961 
45, -2.5359859466552734, 0.02306985855102539, 0.00942540168762207, 0.011971473693847656 
46, -2.5554556846618652, 0.02309894561767578, 0.009510993957519531, 0.011844158172607422 
47, -2.574531316757202, 0.023403644561767578, 0.009566307067871094, 0.012027502059936523 
48, -2.5932223796844482, 0.023436546325683594, 0.009767532348632812, 0.01192331314086914 
49, -2.611537456512451, 0.02325129508972168, 0.00960397720336914, 0.011889457702636719 
50, -2.6294875144958496, 0.02320694923400879, 0.00952005386352539, 0.011998414993286133 
51, -2.6470823287963867, 0.022979259490966797, 0.009551048278808594, 0.011786699295043945 
52, -2.66433048248291, 0.02284860610961914, 0.009412288665771484, 0.011774778366088867 
53, -2.681239128112793, 0.022657394409179688, 0.009541988372802734, 0.011515378952026367 
54, -2.6978163719177246, 0.02254962921142578, 0.0093536376953125, 0.011592864990234375 
55, -2.714073657989502, 0.02243638038635254, 0.009092330932617188, 0.011741399765014648 
56, -2.7300148010253906, 0.02231454849243164, 0.009200096130371094, 0.011496305465698242 
57, -2.745650291442871, 0.022519826889038086, 0.00924825668334961, 0.011598348617553711 
58, -2.7609851360321045, 0.022683143615722656, 0.009424448013305664, 0.011602163314819336 
59, -2.7760274410247803, 0.0225832462310791, 0.009274959564208984, 0.011599540710449219 
60, -2.7907824516296387, 0.02251124382019043, 0.009219169616699219, 0.011600971221923828 
61, -2.805260181427002, 0.022702455520629883, 0.009374141693115234, 0.011620759963989258 
62, -2.819465160369873, 0.02245044708251953, 0.009265661239624023, 0.011584997177124023 
