Iteration, loss, time 
101, -5.0433502197265625, 0.02511906623840332 
102, -5.059770584106445, 0.025127172470092773 
103, -5.065425395965576, 0.025364398956298828 
104, -5.079402446746826, 0.025408267974853516 
105, -5.087600231170654, 0.024818897247314453 
106, -5.0970048904418945, 0.02515101432800293 
107, -5.114218711853027, 0.025481462478637695 
108, -5.119558811187744, 0.025330781936645508 
109, -5.126184463500977, 0.025025367736816406 
110, -5.139840126037598, 0.025218486785888672 
111, -5.1555399894714355, 0.025687217712402344 
112, -5.159771919250488, 0.026128530502319336 
113, -5.16605281829834, 0.02537989616394043 
114, -5.171096324920654, 0.025557279586791992 
115, -5.186342716217041, 0.0254056453704834 
116, -5.193728446960449, 0.02544999122619629 
117, -5.200769424438477, 0.025330066680908203 
118, -5.215110778808594, 0.02587437629699707 
119, -5.2214436531066895, 0.02491903305053711 
120, -5.225525856018066, 0.02573537826538086 
121, -5.236406326293945, 0.025585174560546875 
122, -5.244183540344238, 0.02634716033935547 
123, -5.251763820648193, 0.02489447593688965 
124, -5.260165214538574, 0.025905847549438477 
125, -5.268065452575684, 0.02541327476501465 
126, -5.280125617980957, 0.02503204345703125 
127, -5.287966728210449, 0.02517843246459961 
128, -5.291006088256836, 0.02550649642944336 
129, -5.296006202697754, 0.02516484260559082 
130, -5.304470062255859, 0.025583267211914062 
131, -5.314699172973633, 0.02488398551940918 
132, -5.320650100708008, 0.0256350040435791 
133, -5.326443672180176, 0.024676799774169922 
134, -5.33319091796875, 0.025089502334594727 
135, -5.334413051605225, 0.02507615089416504 
136, -5.342519283294678, 0.02561664581298828 
137, -5.353725433349609, 0.02481532096862793 
138, -5.355340957641602, 0.025014877319335938 
139, -5.364447593688965, 0.025007963180541992 
140, -5.372903823852539, 0.02523350715637207 
141, -5.373907089233398, 0.025567293167114258 
142, -5.38315486907959, 0.025722265243530273 
143, -5.383303165435791, 0.024840116500854492 
144, -5.392853736877441, 0.024992704391479492 
145, -5.397041320800781, 0.024672508239746094 
146, -5.404546737670898, 0.026592731475830078 
147, -5.409523963928223, 0.025075674057006836 
148, -5.415410041809082, 0.02544713020324707 
149, -5.419686317443848, 0.025547504425048828 
150, -5.420891761779785, 0.025455236434936523 
151, -5.42441463470459, 0.02498316764831543 
152, -5.434598922729492, 0.025116682052612305 
153, -5.439343452453613, 0.025346994400024414 
154, -5.44258975982666, 0.025680065155029297 
155, -5.442661285400391, 0.024745702743530273 
156, -5.452173233032227, 0.02572488784790039 
157, -5.456364631652832, 0.025890827178955078 
158, -5.463682174682617, 0.025237083435058594 
159, -5.464869976043701, 0.02477550506591797 
160, -5.471271991729736, 0.02565455436706543 
161, -5.470874786376953, 0.025086164474487305 
162, -5.4790730476379395, 0.025551557540893555 
163, -5.483456611633301, 0.024816274642944336 
164, -5.48526668548584, 0.025371074676513672 
165, -5.490097999572754, 0.025290489196777344 
166, -5.4891157150268555, 0.02545332908630371 
167, -5.497447967529297, 0.02528071403503418 
168, -5.501706600189209, 0.025466203689575195 
169, -5.507078170776367, 0.024801254272460938 
170, -5.507419586181641, 0.026815176010131836 
171, -5.513377666473389, 0.026197195053100586 
172, -5.51340913772583, 0.025481700897216797 
173, -5.517908573150635, 0.025241851806640625 
174, -5.520956516265869, 0.025499582290649414 
175, -5.5195770263671875, 0.0249788761138916 
176, -5.524961471557617, 0.025541305541992188 
177, -5.532294750213623, 0.024964094161987305 
178, -5.535355567932129, 0.02558302879333496 
179, -5.535894870758057, 0.024985790252685547 
180, -5.539105415344238, 0.02526688575744629 
181, -5.539764881134033, 0.025096654891967773 
182, -5.542699813842773, 0.024997949600219727 
183, -5.546595573425293, 0.025302886962890625 
184, -5.550045967102051, 0.0252227783203125 
185, -5.5528059005737305, 0.024845361709594727 
186, -5.5548295974731445, 0.025087833404541016 
187, -5.558971405029297, 0.02498483657836914 
188, -5.560410022735596, 0.025704145431518555 
189, -5.566285610198975, 0.025150775909423828 
190, -5.567148208618164, 0.025350570678710938 
191, -5.571478843688965, 0.025037527084350586 
192, -5.573867321014404, 0.025362014770507812 
193, -5.576150894165039, 0.025014877319335938 
194, -5.577933311462402, 0.02619194984436035 
195, -5.581022262573242, 0.025417327880859375 
196, -5.580201148986816, 0.025101900100708008 
197, -5.5836262702941895, 0.025013208389282227 
198, -5.587546348571777, 0.025433778762817383 
199, -5.588010787963867, 0.02483534812927246 
200, -5.590484142303467, 0.02594470977783203 
201, -5.592112064361572, 0.02529764175415039 
202, -5.5928955078125, 0.025647401809692383 
203, -5.593833923339844, 0.02485179901123047 
204, -5.597606182098389, 0.025584936141967773 
205, -5.598352432250977, 0.024927139282226562 
206, -5.602709770202637, 0.0254974365234375 
207, -5.603172302246094, 0.02504897117614746 
208, -5.604151248931885, 0.025536537170410156 
209, -5.60659122467041, 0.024941205978393555 
210, -5.607480049133301, 0.02497124671936035 
211, -5.609221458435059, 0.02506709098815918 
212, -5.609116554260254, 0.025189638137817383 
213, -5.612658500671387, 0.02534198760986328 
214, -5.6152448654174805, 0.02509760856628418 
215, -5.612804412841797, 0.025096893310546875 
216, -5.61661434173584, 0.025487422943115234 
217, -5.616077423095703, 0.02497267723083496 
218, -5.618176460266113, 0.026299476623535156 
219, -5.619233131408691, 0.02530813217163086 
220, -5.619861602783203, 0.025624513626098633 
221, -5.620884418487549, 0.025321483612060547 
222, -5.627233505249023, 0.02493596076965332 
223, -5.624190807342529, 0.025089025497436523 
224, -5.628769874572754, 0.025441884994506836 
225, -5.627854347229004, 0.025346040725708008 
226, -5.629471778869629, 0.025318622589111328 
227, -5.632494926452637, 0.025081157684326172 
228, -5.632530212402344, 0.02521967887878418 
229, -5.63313627243042, 0.025004863739013672 
230, -5.634275436401367, 0.025989770889282227 
231, -5.638153076171875, 0.025213003158569336 
232, -5.635392665863037, 0.025243282318115234 
233, -5.638078689575195, 0.024986982345581055 
234, -5.639584064483643, 0.025331735610961914 
235, -5.640901565551758, 0.02518486976623535 
236, -5.642553329467773, 0.025246381759643555 
237, -5.642101287841797, 0.025111913681030273 
238, -5.643033981323242, 0.025193214416503906 
239, -5.645847797393799, 0.025012731552124023 
240, -5.6461896896362305, 0.02515721321105957 
241, -5.646793365478516, 0.024930238723754883 
242, -5.647381782531738, 0.02647233009338379 
243, -5.64654016494751, 0.025199174880981445 
244, -5.651996612548828, 0.025360822677612305 
245, -5.650838851928711, 0.024732112884521484 
246, -5.650479316711426, 0.02528238296508789 
247, -5.652942657470703, 0.025081396102905273 
248, -5.653536796569824, 0.025215625762939453 
249, -5.651668548583984, 0.02473616600036621 
250, -5.653176307678223, 0.025311946868896484 
251, -5.655146598815918, 0.025365591049194336 
252, -5.654799461364746, 0.02503514289855957 
253, -5.656529903411865, 0.02502918243408203 
254, -5.660852909088135, 0.025617599487304688 
255, -5.656399726867676, 0.025256872177124023 
256, -5.660092830657959, 0.025429248809814453 
257, -5.658260345458984, 0.02475452423095703 
258, -5.661255836486816, 0.025391101837158203 
259, -5.660797119140625, 0.025089025497436523 
260, -5.660694122314453, 0.025827407836914062 
261, -5.66176700592041, 0.025278329849243164 
262, -5.660399913787842, 0.025388002395629883 
263, -5.664020538330078, 0.02492976188659668 
264, -5.665337562561035, 0.025055646896362305 
265, -5.662320613861084, 0.025161027908325195 
266, -5.6636505126953125, 0.026091814041137695 
267, -5.665486812591553, 0.025050878524780273 
268, -5.664931774139404, 0.025211811065673828 
269, -5.6660966873168945, 0.025130510330200195 
270, -5.666234970092773, 0.024997949600219727 
271, -5.670594215393066, 0.024732351303100586 
272, -5.669678211212158, 0.025704622268676758 
273, -5.672574996948242, 0.025206565856933594 
274, -5.670884132385254, 0.02501392364501953 
275, -5.674793720245361, 0.025004148483276367 
276, -5.674333572387695, 0.025279998779296875 
277, -5.674007415771484, 0.025310993194580078 
278, -5.674618721008301, 0.025151729583740234 
279, -5.676163673400879, 0.025156021118164062 
280, -5.677272796630859, 0.025230884552001953 
281, -5.678804397583008, 0.025052309036254883 
282, -5.678807258605957, 0.025201797485351562 
283, -5.680964469909668, 0.02494192123413086 
284, -5.68007755279541, 0.02619314193725586 
285, -5.683261871337891, 0.02514958381652832 
286, -5.679281234741211, 0.025614261627197266 
287, -5.6811933517456055, 0.024937152862548828 
288, -5.685441493988037, 0.02538752555847168 
289, -5.686117172241211, 0.025381088256835938 
290, -5.687746047973633, 0.026944398880004883 
291, -5.688631057739258, 0.02526569366455078 
292, -5.6896209716796875, 0.02562999725341797 
293, -5.689213752746582, 0.025309085845947266 
294, -5.69242000579834, 0.02526235580444336 
295, -5.693132400512695, 0.02494072914123535 
296, -5.693087577819824, 0.02517986297607422 
297, -5.696293354034424, 0.02510356903076172 
298, -5.69565486907959, 0.02526402473449707 
299, -5.6974778175354, 0.024941205978393555 
300, -5.697287559509277, 0.0250701904296875 
301, -5.697971343994141, 0.024860858917236328 
302, -5.697524547576904, 0.025409698486328125 
303, -5.699421405792236, 0.025490999221801758 
304, -5.700082778930664, 0.025290966033935547 
305, -5.700490951538086, 0.025377273559570312 
306, -5.700395584106445, 0.025650739669799805 
307, -5.70388650894165, 0.024874448776245117 
308, -5.705555438995361, 0.02520918846130371 
309, -5.705720901489258, 0.025146007537841797 
310, -5.706848621368408, 0.025341033935546875 
311, -5.706665992736816, 0.024990320205688477 
312, -5.710906982421875, 0.025136470794677734 
313, -5.710999488830566, 0.02508711814880371 
314, -5.712309837341309, 0.02678704261779785 
315, -5.711842060089111, 0.0249025821685791 
316, -5.715130805969238, 0.025099515914916992 
317, -5.716556072235107, 0.025248050689697266 
318, -5.7172322273254395, 0.025101184844970703 
319, -5.718660831451416, 0.025581836700439453 
320, -5.7172770500183105, 0.026366472244262695 
321, -5.719747543334961, 0.025391340255737305 
322, -5.722981929779053, 0.02525162696838379 
323, -5.72308874130249, 0.024895191192626953 
324, -5.7251057624816895, 0.025316238403320312 
325, -5.726678371429443, 0.024987220764160156 
326, -5.729012489318848, 0.025034189224243164 
327, -5.727141380310059, 0.025264978408813477 
328, -5.729339599609375, 0.025144338607788086 
329, -5.731729984283447, 0.024890661239624023 
330, -5.731083869934082, 0.025297164916992188 
331, -5.73208475112915, 0.025087356567382812 
332, -5.736457347869873, 0.025915861129760742 
333, -5.736520767211914, 0.025422096252441406 
334, -5.738987922668457, 0.02569413185119629 
335, -5.740362167358398, 0.025209665298461914 
336, -5.744513511657715, 0.025286197662353516 
337, -5.743408679962158, 0.02529001235961914 
338, -5.7435622215271, 0.02641916275024414 
339, -5.744448184967041, 0.025074481964111328 
340, -5.746827602386475, 0.025819063186645508 
341, -5.749112606048584, 0.02517533302307129 
342, -5.7495832443237305, 0.02544403076171875 
343, -5.751097679138184, 0.025424480438232422 
344, -5.752154350280762, 0.0259552001953125 
345, -5.753853797912598, 0.02583003044128418 
346, -5.755931854248047, 0.025510311126708984 
347, -5.757043838500977, 0.025201082229614258 
348, -5.758351802825928, 0.025855541229248047 
349, -5.758688926696777, 0.02607893943786621 
350, -5.762149333953857, 0.02574443817138672 
351, -5.762890338897705, 0.02588343620300293 
352, -5.762894153594971, 0.025807619094848633 
353, -5.764559745788574, 0.025331735610961914 
354, -5.765056133270264, 0.026014089584350586 
355, -5.767488479614258, 0.025382041931152344 
356, -5.7675676345825195, 0.02558112144470215 
357, -5.769601821899414, 0.025355815887451172 
358, -5.7710723876953125, 0.026038408279418945 
359, -5.7734856605529785, 0.02515125274658203 
360, -5.775123119354248, 0.025395631790161133 
361, -5.776280403137207, 0.025563478469848633 
362, -5.7756853103637695, 0.02707695960998535 
363, -5.776686191558838, 0.02516961097717285 
364, -5.778410911560059, 0.025774717330932617 
365, -5.780644416809082, 0.02505326271057129 
366, -5.781759738922119, 0.025813579559326172 
367, -5.782032489776611, 0.024933338165283203 
368, -5.781762599945068, 0.025947093963623047 
369, -5.783743381500244, 0.024985790252685547 
370, -5.786289215087891, 0.025551319122314453 
371, -5.787693500518799, 0.02492809295654297 
372, -5.787350654602051, 0.025708913803100586 
373, -5.787895202636719, 0.0255124568939209 
374, -5.789538383483887, 0.025716304779052734 
375, -5.789342880249023, 0.025371551513671875 
376, -5.790517807006836, 0.025180816650390625 
377, -5.792008399963379, 0.024911165237426758 
378, -5.790750980377197, 0.025942325592041016 
379, -5.79258394241333, 0.026023149490356445 
380, -5.792580604553223, 0.025675535202026367 
381, -5.794609069824219, 0.025457382202148438 
382, -5.795894145965576, 0.025319814682006836 
383, -5.796660423278809, 0.025087594985961914 
384, -5.797673225402832, 0.02534937858581543 
385, -5.79658317565918, 0.02532672882080078 
386, -5.798574924468994, 0.026773929595947266 
387, -5.799544334411621, 0.025207996368408203 
388, -5.799774169921875, 0.02597832679748535 
389, -5.798620223999023, 0.02496194839477539 
390, -5.800250053405762, 0.025401592254638672 
391, -5.800768852233887, 0.025851011276245117 
392, -5.800528526306152, 0.025736093521118164 
393, -5.800837993621826, 0.025434255599975586 
394, -5.801582336425781, 0.02562117576599121 
395, -5.7999396324157715, 0.025455236434936523 
396, -5.801478385925293, 0.025465011596679688 
397, -5.800944805145264, 0.024987459182739258 
398, -5.8027825355529785, 0.025249719619750977 
399, -5.802497863769531, 0.025542736053466797 
400, -5.803931713104248, 0.025633573532104492 
401, -5.80408239364624, 0.02581167221069336 
402, -5.802734375, 0.025470256805419922 
403, -5.805294513702393, 0.024972200393676758 
404, -5.804238319396973, 0.02528667449951172 
405, -5.80560302734375, 0.02533578872680664 
406, -5.805995941162109, 0.025244474411010742 
407, -5.807368278503418, 0.024619102478027344 
408, -5.807393550872803, 0.02664351463317871 
409, -5.80791711807251, 0.02549123764038086 
410, -5.808015823364258, 0.026123762130737305 
411, -5.807453632354736, 0.025342464447021484 
412, -5.808835983276367, 0.025336503982543945 
413, -5.808967113494873, 0.024692058563232422 
414, -5.809359073638916, 0.026349306106567383 
415, -5.809792995452881, 0.02512502670288086 
416, -5.809391498565674, 0.025527000427246094 
417, -5.810027122497559, 0.025412559509277344 
418, -5.809962272644043, 0.025538206100463867 
419, -5.811599254608154, 0.02477550506591797 
420, -5.809865951538086, 0.025533437728881836 
421, -5.811742782592773, 0.025530099868774414 
422, -5.813075542449951, 0.02526116371154785 
423, -5.8128342628479, 0.02509307861328125 
424, -5.812131881713867, 0.025625944137573242 
425, -5.813488960266113, 0.024954557418823242 
426, -5.813942909240723, 0.02518486976623535 
427, -5.814126014709473, 0.024610519409179688 
428, -5.81462287902832, 0.025395870208740234 
429, -5.813446044921875, 0.025270462036132812 
430, -5.814361572265625, 0.025337696075439453 
431, -5.815433025360107, 0.02485513687133789 
432, -5.814969539642334, 0.025391817092895508 
433, -5.815507888793945, 0.025920629501342773 
434, -5.816320896148682, 0.02659296989440918 
435, -5.815741062164307, 0.024889707565307617 
436, -5.815652847290039, 0.02519059181213379 
437, -5.8176140785217285, 0.025191545486450195 
438, -5.817380905151367, 0.02657485008239746 
439, -5.815243244171143, 0.02562117576599121 
440, -5.817683219909668, 0.02534937858581543 
441, -5.818759441375732, 0.025403499603271484 
442, -5.818954944610596, 0.025463342666625977 
443, -5.81854772567749, 0.02517867088317871 
444, -5.819447994232178, 0.025401830673217773 
445, -5.820112705230713, 0.02523040771484375 
446, -5.82074499130249, 0.025671005249023438 
447, -5.82124662399292, 0.02505207061767578 
448, -5.820422649383545, 0.025870561599731445 
449, -5.821437358856201, 0.025042295455932617 
450, -5.822102069854736, 0.025418519973754883 
451, -5.823896884918213, 0.024993896484375 
452, -5.820970058441162, 0.025731563568115234 
453, -5.8225932121276855, 0.025102615356445312 
454, -5.8246846199035645, 0.02486705780029297 
455, -5.821621417999268, 0.02534627914428711 
456, -5.822141647338867, 0.02528214454650879 
457, -5.8236565589904785, 0.025039196014404297 
458, -5.823936462402344, 0.02640247344970703 
459, -5.82256555557251, 0.02501702308654785 
460, -5.823525905609131, 0.02543497085571289 
461, -5.8238959312438965, 0.02501058578491211 
462, -5.825681209564209, 0.025240421295166016 
463, -5.8251237869262695, 0.02549576759338379 
464, -5.823066711425781, 0.025233983993530273 
465, -5.824691295623779, 0.024734020233154297 
466, -5.825161457061768, 0.0252532958984375 
467, -5.8233184814453125, 0.02501511573791504 
468, -5.82689094543457, 0.026337146759033203 
469, -5.82575798034668, 0.025681018829345703 
470, -5.826841354370117, 0.025740861892700195 
471, -5.824769020080566, 0.025170326232910156 
472, -5.826649188995361, 0.02564215660095215 
473, -5.826844692230225, 0.02510380744934082 
474, -5.826671123504639, 0.02572774887084961 
475, -5.827861309051514, 0.025454282760620117 
476, -5.8279948234558105, 0.0256960391998291 
477, -5.828638076782227, 0.02579045295715332 
478, -5.829064846038818, 0.025318622589111328 
479, -5.827702522277832, 0.024976730346679688 
480, -5.828434467315674, 0.02604389190673828 
481, -5.828786849975586, 0.025372743606567383 
482, -5.830011367797852, 0.02689385414123535 
483, -5.829509735107422, 0.024755477905273438 
484, -5.829848289489746, 0.025345802307128906 
485, -5.8306779861450195, 0.024966716766357422 
486, -5.828237533569336, 0.02501201629638672 
487, -5.830326557159424, 0.025323867797851562 
488, -5.830723285675049, 0.025770902633666992 
489, -5.8302154541015625, 0.025278329849243164 
490, -5.830881595611572, 0.025493383407592773 
491, -5.832586765289307, 0.024878978729248047 
492, -5.8315653800964355, 0.025696277618408203 
493, -5.830943584442139, 0.025496482849121094 
494, -5.831248760223389, 0.02519822120666504 
495, -5.83262825012207, 0.02513432502746582 
496, -5.832849979400635, 0.025319337844848633 
497, -5.833421230316162, 0.02498173713684082 
498, -5.833771228790283, 0.026118040084838867 
499, -5.833540439605713, 0.0257723331451416 
500, -5.8339619636535645, 0.025658369064331055 
501, -5.832444190979004, 0.024992704391479492 
502, -5.834005832672119, 0.025479793548583984 
503, -5.834807395935059, 0.02528667449951172 
504, -5.8334832191467285, 0.025166034698486328 
505, -5.834525108337402, 0.02524280548095703 
506, -5.834404468536377, 0.026665925979614258 
507, -5.834694862365723, 0.02500462532043457 
508, -5.835137844085693, 0.025310993194580078 
509, -5.835888862609863, 0.025325298309326172 
510, -5.8343400955200195, 0.025101423263549805 
511, -5.834994316101074, 0.02522587776184082 
512, -5.835740566253662, 0.02539348602294922 
513, -5.835394382476807, 0.02487969398498535 
514, -5.835752010345459, 0.02548956871032715 
515, -5.837386131286621, 0.024996280670166016 
516, -5.836141109466553, 0.02565169334411621 
517, -5.836345672607422, 0.025013446807861328 
518, -5.836775302886963, 0.02554607391357422 
519, -5.836394786834717, 0.02529287338256836 
520, -5.836566925048828, 0.025584697723388672 
521, -5.836855411529541, 0.024798154830932617 
522, -5.8369221687316895, 0.025479555130004883 
523, -5.837943077087402, 0.02533125877380371 
524, -5.838362693786621, 0.02532815933227539 
525, -5.839504718780518, 0.02521038055419922 
526, -5.838168621063232, 0.02521681785583496 
527, -5.839055061340332, 0.025282859802246094 
528, -5.838469982147217, 0.026192188262939453 
529, -5.839691638946533, 0.026453733444213867 
530, -5.839266300201416, 0.026816606521606445 
531, -5.839369297027588, 0.025154829025268555 
532, -5.839748859405518, 0.02545642852783203 
533, -5.838840007781982, 0.02500009536743164 
534, -5.8396315574646, 0.025587797164916992 
535, -5.840373992919922, 0.025296926498413086 
536, -5.840956211090088, 0.025559186935424805 
537, -5.840884685516357, 0.02522587776184082 
538, -5.840640068054199, 0.02554798126220703 
539, -5.841597080230713, 0.025300025939941406 
540, -5.840966701507568, 0.025597333908081055 
541, -5.841368198394775, 0.025541305541992188 
542, -5.841362476348877, 0.025846481323242188 
543, -5.842082500457764, 0.024913311004638672 
544, -5.841403484344482, 0.025826454162597656 
545, -5.8424506187438965, 0.02526235580444336 
546, -5.841633319854736, 0.02569866180419922 
547, -5.844287872314453, 0.025333642959594727 
548, -5.843622207641602, 0.025746583938598633 
549, -5.843434810638428, 0.02562236785888672 
550, -5.844593524932861, 0.025516271591186523 
551, -5.842932224273682, 0.024783611297607422 
552, -5.843469619750977, 0.0249481201171875 
553, -5.843917369842529, 0.025749921798706055 
554, -5.843284606933594, 0.02691936492919922 
555, -5.844257831573486, 0.025623798370361328 
556, -5.843337059020996, 0.025470972061157227 
557, -5.844282150268555, 0.02513861656188965 
558, -5.844547271728516, 0.026241302490234375 
559, -5.84362268447876, 0.026058197021484375 
560, -5.843286037445068, 0.02583169937133789 
561, -5.844335079193115, 0.02546238899230957 
562, -5.8443732261657715, 0.025739192962646484 
563, -5.8450398445129395, 0.02470993995666504 
564, -5.843470096588135, 0.02551412582397461 
565, -5.846185684204102, 0.025450706481933594 
566, -5.845267295837402, 0.025884151458740234 
567, -5.844100475311279, 0.02503514289855957 
568, -5.844977378845215, 0.02595806121826172 
569, -5.84457540512085, 0.025501251220703125 
570, -5.84556245803833, 0.024847984313964844 
571, -5.848401069641113, 0.02534317970275879 
572, -5.8465776443481445, 0.0259091854095459 
573, -5.845159530639648, 0.025530338287353516 
574, -5.845197677612305, 0.025656461715698242 
575, -5.847745895385742, 0.025554895401000977 
576, -5.846949100494385, 0.025431156158447266 
577, -5.846414566040039, 0.025344133377075195 
578, -5.846357345581055, 0.026852846145629883 
579, -5.847208023071289, 0.02566671371459961 
580, -5.846795082092285, 0.025881528854370117 
581, -5.847619533538818, 0.025320768356323242 
582, -5.8491129875183105, 0.026102304458618164 
583, -5.846378803253174, 0.025391578674316406 
584, -5.849555969238281, 0.025448083877563477 
585, -5.848434925079346, 0.025093793869018555 
586, -5.8489670753479, 0.025476455688476562 
587, -5.8480353355407715, 0.025908946990966797 
588, -5.849355697631836, 0.026090383529663086 
589, -5.849375247955322, 0.025834321975708008 
590, -5.84930944442749, 0.02534770965576172 
591, -5.849750995635986, 0.025116682052612305 
592, -5.845600605010986, 0.025354623794555664 
593, -5.848610877990723, 0.025257349014282227 
594, -5.85097074508667, 0.025391101837158203 
595, -5.850796222686768, 0.025543689727783203 
596, -5.849678993225098, 0.02495884895324707 
597, -5.85012674331665, 0.025180816650390625 
598, -5.849508762359619, 0.025464296340942383 
599, -5.850459575653076, 0.025204896926879883 
600, -5.850913047790527, 0.02510833740234375 
601, -5.8494343757629395, 0.025682687759399414 
602, -5.8509039878845215, 0.02637767791748047 
603, -5.850350856781006, 0.024706363677978516 
604, -5.849952220916748, 0.025302410125732422 
605, -5.847678184509277, 0.025022029876708984 
606, -5.8524065017700195, 0.025411128997802734 
607, -5.850752830505371, 0.02507328987121582 
608, -5.851029396057129, 0.025667190551757812 
609, -5.852205753326416, 0.025772571563720703 
610, -5.852425575256348, 0.025504350662231445 
611, -5.852113723754883, 0.02510809898376465 
612, -5.8516998291015625, 0.02576756477355957 
613, -5.853429794311523, 0.025705814361572266 
614, -5.852326393127441, 0.025592803955078125 
615, -5.853123188018799, 0.02543330192565918 
616, -5.852372646331787, 0.025070667266845703 
617, -5.852234363555908, 0.025513887405395508 
618, -5.853217601776123, 0.02597665786743164 
619, -5.8535966873168945, 0.025565624237060547 
620, -5.853547096252441, 0.025278806686401367 
621, -5.85331392288208, 0.025129079818725586 
622, -5.853273391723633, 0.025526762008666992 
623, -5.853732109069824, 0.025158405303955078 
624, -5.853312969207764, 0.025276660919189453 
625, -5.85355806350708, 0.025414705276489258 
626, -5.854931831359863, 0.026497840881347656 
627, -5.854760646820068, 0.02509164810180664 
628, -5.854930877685547, 0.02544379234313965 
629, -5.854638576507568, 0.025070667266845703 
630, -5.855291366577148, 0.025452852249145508 
