Iteration, loss, time 
0, -0.4159353971481323, 0.10756182670593262, 0.07840418815612793, 0.01361083984375 
1, -0.4289267063140869, 0.03742790222167969, 0.02191781997680664, 0.013133525848388672 
2, -0.44077372550964355, 0.02589273452758789, 0.010495662689208984, 0.013100147247314453 
3, -0.451473593711853, 0.025485515594482422, 0.01041722297668457, 0.012913703918457031 
4, -0.4610222578048706, 0.025571584701538086, 0.010336637496948242, 0.012933492660522461 
5, -0.46942687034606934, 0.026872873306274414, 0.01044321060180664, 0.014324188232421875 
6, -0.47669655084609985, 0.025503158569335938, 0.01036691665649414, 0.012925148010253906 
7, -0.48284947872161865, 0.02567744255065918, 0.010390520095825195, 0.012942790985107422 
8, -0.48791199922561646, 0.025766849517822266, 0.01049661636352539, 0.013038158416748047 
9, -0.4919115900993347, 0.025322914123535156, 0.010413646697998047, 0.012800216674804688 
10, -0.49488192796707153, 0.025369882583618164, 0.010286331176757812, 0.012838125228881836 
11, -0.49686604738235474, 0.025023460388183594, 0.010233640670776367, 0.012720584869384766 
12, -0.497907817363739, 0.024806976318359375, 0.01014399528503418, 0.012462615966796875 
13, -0.4980581998825073, 0.025038719177246094, 0.010171651840209961, 0.012655496597290039 
14, -0.49736714363098145, 0.025167226791381836, 0.010307073593139648, 0.012729883193969727 
15, -0.4958902597427368, 0.024667739868164062, 0.010304927825927734, 0.012433052062988281 
16, -0.49368274211883545, 0.023883819580078125, 0.009869575500488281, 0.012076616287231445 
17, -0.4908037781715393, 0.024118423461914062, 0.009673118591308594, 0.012343883514404297 
18, -0.4873133599758148, 0.02510666847229004, 0.010209798812866211, 0.012770891189575195 
19, -0.4832688271999359, 0.02511453628540039, 0.010273218154907227, 0.012686014175415039 
20, -0.47872644662857056, 0.025122642517089844, 0.010218620300292969, 0.012798786163330078 
21, -0.4737434983253479, 0.025421619415283203, 0.010334491729736328, 0.012761116027832031 
22, -0.46837422251701355, 0.025112390518188477, 0.010128498077392578, 0.012334585189819336 
23, -0.46267169713974, 0.024819612503051758, 0.010286808013916016, 0.012559175491333008 
24, -0.4566853642463684, 0.024420738220214844, 0.009930133819580078, 0.012517929077148438 
25, -0.45046254992485046, 0.02408599853515625, 0.00993204116821289, 0.012287139892578125 
26, -0.4440477192401886, 0.023881196975708008, 0.009873628616333008, 0.012026548385620117 
27, -0.43748337030410767, 0.02338886260986328, 0.00953984260559082, 0.012036323547363281 
28, -0.4308064877986908, 0.023746490478515625, 0.009578704833984375, 0.012207746505737305 
29, -0.42405229806900024, 0.024865150451660156, 0.010193109512329102, 0.01269674301147461 
30, -0.41725146770477295, 0.025248289108276367, 0.010319948196411133, 0.012752294540405273 
31, -0.41043558716773987, 0.02467513084411621, 0.010306358337402344, 0.012494087219238281 
