Iteration, loss, time 
0, -0.4159353971481323, 0.1420273780822754, 0.05572962760925293, 0.01242518424987793 
1, -0.45808708667755127, 0.03455233573913574, 0.021345138549804688, 0.011393070220947266 
2, -0.5076044797897339, 0.02236151695251465, 0.009082794189453125, 0.011522531509399414 
3, -0.5620343685150146, 0.02240896224975586, 0.00937962532043457, 0.011397361755371094 
4, -0.6200202703475952, 0.022004365921020508, 0.00887918472290039, 0.011339187622070312 
5, -0.6807252168655396, 0.023172616958618164, 0.00902700424194336, 0.012469768524169922 
6, -0.7435836791992188, 0.02248215675354004, 0.00902104377746582, 0.011661052703857422 
7, -0.8081945180892944, 0.022307634353637695, 0.009042501449584961, 0.01140904426574707 
8, -0.874252200126648, 0.021965742111206055, 0.009078264236450195, 0.011262655258178711 
9, -0.9415146708488464, 0.021815776824951172, 0.008914470672607422, 0.011300086975097656 
10, -1.009788990020752, 0.021678686141967773, 0.008738517761230469, 0.011281728744506836 
11, -1.078765869140625, 0.02199840545654297, 0.008921384811401367, 0.011358976364135742 
12, -1.1481380462646484, 0.02193593978881836, 0.008799314498901367, 0.011259317398071289 
13, -1.2176520824432373, 0.02222132682800293, 0.009179115295410156, 0.01134634017944336 
14, -1.287096381187439, 0.022275447845458984, 0.009084701538085938, 0.011275053024291992 
15, -1.35630464553833, 0.022489309310913086, 0.009120702743530273, 0.01163172721862793 
16, -1.4251387119293213, 0.022319555282592773, 0.009196758270263672, 0.011392831802368164 
17, -1.4934840202331543, 0.02195906639099121, 0.00897073745727539, 0.01125192642211914 
18, -1.5612488985061646, 0.021885395050048828, 0.009138345718383789, 0.011090278625488281 
19, -1.6283577680587769, 0.021874189376831055, 0.008906126022338867, 0.011219501495361328 
20, -1.6947495937347412, 0.022297382354736328, 0.00917506217956543, 0.011430740356445312 
21, -1.760371208190918, 0.02181410789489746, 0.009047508239746094, 0.01112508773803711 
22, -1.8251895904541016, 0.021669626235961914, 0.008897781372070312, 0.011159181594848633 
23, -1.8891716003417969, 0.021800518035888672, 0.00878143310546875, 0.011290788650512695 
24, -1.952294111251831, 0.022448301315307617, 0.009092330932617188, 0.011432647705078125 
25, -2.014531373977661, 0.02285313606262207, 0.009283304214477539, 0.011644363403320312 
26, -2.0758683681488037, 0.022171497344970703, 0.009043693542480469, 0.011394500732421875 
27, -2.1362836360931396, 0.021793127059936523, 0.009026527404785156, 0.011133909225463867 
28, -2.1957712173461914, 0.022307872772216797, 0.009028434753417969, 0.011521577835083008 
29, -2.254312515258789, 0.021874666213989258, 0.009036064147949219, 0.011153459548950195 
30, -2.3119027614593506, 0.02199077606201172, 0.009055614471435547, 0.011275768280029297 
31, -2.3685355186462402, 0.02176952362060547, 0.008958578109741211, 0.011127233505249023 
32, -2.424211263656616, 0.022002220153808594, 0.008955955505371094, 0.01127481460571289 
33, -2.478933811187744, 0.022237300872802734, 0.009148120880126953, 0.01130533218383789 
34, -2.532701253890991, 0.02205038070678711, 0.009015798568725586, 0.011298418045043945 
35, -2.585521697998047, 0.022423267364501953, 0.009347915649414062, 0.011411190032958984 
36, -2.6374034881591797, 0.021731138229370117, 0.008904457092285156, 0.011195182800292969 
37, -2.688354015350342, 0.021747350692749023, 0.008854866027832031, 0.011200189590454102 
38, -2.73838210105896, 0.02245330810546875, 0.009130239486694336, 0.01141977310180664 
39, -2.787501335144043, 0.022144317626953125, 0.009002208709716797, 0.011337757110595703 
40, -2.8357155323028564, 0.021795988082885742, 0.00899648666381836, 0.011153459548950195 
41, -2.883037805557251, 0.022297382354736328, 0.009035110473632812, 0.011491775512695312 
42, -2.9294791221618652, 0.0221102237701416, 0.009058952331542969, 0.011243820190429688 
43, -2.9750399589538574, 0.0223846435546875, 0.009221553802490234, 0.01148533821105957 
44, -3.0197339057922363, 0.02181243896484375, 0.008993148803710938, 0.01114201545715332 
45, -3.063572406768799, 0.022509336471557617, 0.009135246276855469, 0.011545658111572266 
46, -3.106565475463867, 0.02185988426208496, 0.009151697158813477, 0.011043548583984375 
47, -3.148726463317871, 0.021648168563842773, 0.0088653564453125, 0.011188507080078125 
48, -3.1900646686553955, 0.021770238876342773, 0.008855581283569336, 0.011226892471313477 
49, -3.230583667755127, 0.021712541580200195, 0.00884556770324707, 0.011214017868041992 
50, -3.270297050476074, 0.02207803726196289, 0.008763790130615234, 0.011521339416503906 
51, -3.309220552444458, 0.02222466468811035, 0.008991003036499023, 0.01140737533569336 
52, -3.3473613262176514, 0.02279949188232422, 0.009224653244018555, 0.011691808700561523 
53, -3.384732484817505, 0.022185564041137695, 0.009076356887817383, 0.011413335800170898 
54, -3.4213452339172363, 0.022063493728637695, 0.009164094924926758, 0.011269569396972656 
55, -3.4572110176086426, 0.021825313568115234, 0.008890390396118164, 0.011252641677856445 
56, -3.492339611053467, 0.02175116539001465, 0.008938789367675781, 0.011122703552246094 
57, -3.5267467498779297, 0.021774768829345703, 0.008949041366577148, 0.011109590530395508 
58, -3.5604476928710938, 0.02233433723449707, 0.00919032096862793, 0.011340141296386719 
59, -3.5934700965881348, 0.021692991256713867, 0.009032487869262695, 0.011038780212402344 
60, -3.6258387565612793, 0.021575927734375, 0.008897066116333008, 0.011073589324951172 
61, -3.657580614089966, 0.02188563346862793, 0.00895380973815918, 0.011266469955444336 
62, -3.6887080669403076, 0.021709203720092773, 0.008870124816894531, 0.011143207550048828 
63, -3.719238042831421, 0.02245473861694336, 0.008979558944702148, 0.011569499969482422 
64, -3.7491767406463623, 0.022294282913208008, 0.009252309799194336, 0.011287927627563477 
65, -3.7785332202911377, 0.022771596908569336, 0.009150266647338867, 0.011713981628417969 
66, -3.8073253631591797, 0.022272825241088867, 0.009149551391601562, 0.011367321014404297 
67, -3.8355627059936523, 0.02217888832092285, 0.009168148040771484, 0.011376380920410156 
68, -3.8632564544677734, 0.021902084350585938, 0.008868932723999023, 0.011304378509521484 
69, -3.89042329788208, 0.021793365478515625, 0.008922576904296875, 0.011164426803588867 
70, -3.9170799255371094, 0.021999597549438477, 0.008985519409179688, 0.011329174041748047 
71, -3.943242073059082, 0.022284269332885742, 0.00925302505493164, 0.011342287063598633 
72, -3.9689159393310547, 0.021570444107055664, 0.008945941925048828, 0.0110015869140625 
73, -3.9941160678863525, 0.022098541259765625, 0.009016036987304688, 0.011346817016601562 
74, -4.018865585327148, 0.022217273712158203, 0.009213685989379883, 0.011345386505126953 
75, -4.043188095092773, 0.02245020866394043, 0.009279251098632812, 0.011310815811157227 
76, -4.067100524902344, 0.02237081527709961, 0.009397506713867188, 0.011242866516113281 
77, -4.090619087219238, 0.022044658660888672, 0.008975505828857422, 0.011316776275634766 
78, -4.1137471199035645, 0.021879196166992188, 0.008944511413574219, 0.011294841766357422 
79, -4.136491298675537, 0.02225518226623535, 0.009135961532592773, 0.011417865753173828 
80, -4.158866882324219, 0.02205801010131836, 0.008933782577514648, 0.011383056640625 
81, -4.180885314941406, 0.02176046371459961, 0.008938312530517578, 0.011176109313964844 
82, -4.202557563781738, 0.022133588790893555, 0.008948802947998047, 0.011387109756469727 
83, -4.223891258239746, 0.02263927459716797, 0.009095191955566406, 0.01170659065246582 
84, -4.244889259338379, 0.02225518226623535, 0.009252071380615234, 0.011249303817749023 
85, -4.265552520751953, 0.02163243293762207, 0.008941173553466797, 0.011093854904174805 
86, -4.285881042480469, 0.021748065948486328, 0.008917093276977539, 0.011198759078979492 
87, -4.305874824523926, 0.021671295166015625, 0.008989810943603516, 0.011062383651733398 
88, -4.325530052185059, 0.02193760871887207, 0.008891105651855469, 0.011268377304077148 
89, -4.344847679138184, 0.022118091583251953, 0.009268045425415039, 0.011185646057128906 
90, -4.363824844360352, 0.022029876708984375, 0.008984565734863281, 0.011243104934692383 
91, -4.38247013092041, 0.02215099334716797, 0.008947372436523438, 0.011447668075561523 
92, -4.400782108306885, 0.02262735366821289, 0.009246349334716797, 0.011679649353027344 
93, -4.418769836425781, 0.022160053253173828, 0.009085416793823242, 0.011414766311645508 
94, -4.436433792114258, 0.021823406219482422, 0.008940935134887695, 0.011227130889892578 
95, -4.453781604766846, 0.022233963012695312, 0.009015321731567383, 0.011429071426391602 
96, -4.470815658569336, 0.022559642791748047, 0.009252548217773438, 0.0115203857421875 
97, -4.487541675567627, 0.02191162109375, 0.008988142013549805, 0.011223554611206055 
98, -4.503965854644775, 0.0216372013092041, 0.008938312530517578, 0.01109170913696289 
99, -4.520094871520996, 0.021831512451171875, 0.00886988639831543, 0.011268138885498047 
