Iteration, loss, time 
0, 0.7399682998657227, 0.0311737060546875, 0.01232004165649414, 0.01269841194152832 
1, 0.7053303718566895, 0.02416515350341797, 0.01015162467956543, 0.012115478515625 
2, 0.6646285057067871, 0.023157835006713867, 0.009620428085327148, 0.0117950439453125 
3, 0.6198773384094238, 0.022466421127319336, 0.009309768676757812, 0.011416912078857422 
4, 0.5721858739852905, 0.022893428802490234, 0.009452581405639648, 0.011679410934448242 
5, 0.5222427845001221, 0.023669958114624023, 0.009205102920532227, 0.012712717056274414 
6, 0.4705069959163666, 0.022613525390625, 0.009185791015625, 0.011606454849243164 
7, 0.41730818152427673, 0.023099899291992188, 0.009380817413330078, 0.012028217315673828 
8, 0.36289680004119873, 0.02273726463317871, 0.009406089782714844, 0.01157069206237793 
9, 0.3074694871902466, 0.0232696533203125, 0.009528160095214844, 0.011887311935424805 
10, 0.25118881464004517, 0.02310657501220703, 0.009673833847045898, 0.01161813735961914 
11, 0.19431143999099731, 0.02343606948852539, 0.009758472442626953, 0.011932134628295898 
12, 0.1370946764945984, 0.023247718811035156, 0.009424448013305664, 0.01198577880859375 
13, 0.07975578308105469, 0.02307415008544922, 0.009517192840576172, 0.011871814727783203 
14, 0.02245950698852539, 0.023261070251464844, 0.009456634521484375, 0.012025594711303711 
15, -0.03465452790260315, 0.022585153579711914, 0.009338140487670898, 0.011497020721435547 
16, -0.09147807955741882, 0.02233600616455078, 0.00918269157409668, 0.011372089385986328 
17, -0.14792245626449585, 0.022564172744750977, 0.00922703742980957, 0.011686325073242188 
18, -0.20391467213630676, 0.02244424819946289, 0.009160280227661133, 0.011404752731323242 
19, -0.25940245389938354, 0.023182153701782227, 0.009530305862426758, 0.011925935745239258 
20, -0.314337819814682, 0.022153854370117188, 0.009116411209106445, 0.011339187622070312 
21, -0.36867526173591614, 0.022078275680541992, 0.009057044982910156, 0.01134181022644043 
22, -0.42238926887512207, 0.02228379249572754, 0.009099483489990234, 0.011455535888671875 
23, -0.47545528411865234, 0.022193431854248047, 0.00897073745727539, 0.01149606704711914 
24, -0.5278735160827637, 0.022260189056396484, 0.009150505065917969, 0.01140594482421875 
25, -0.57962965965271, 0.022089719772338867, 0.009042978286743164, 0.011386871337890625 
26, -0.6307219862937927, 0.021987199783325195, 0.009090185165405273, 0.01126408576965332 
27, -0.6811391115188599, 0.021769046783447266, 0.008930206298828125, 0.01123189926147461 
28, -0.7308778762817383, 0.02185654640197754, 0.008970260620117188, 0.011197566986083984 
29, -0.779937744140625, 0.02187490463256836, 0.008935689926147461, 0.011181116104125977 
30, -0.8283147215843201, 0.022225379943847656, 0.009095191955566406, 0.011311054229736328 
31, -0.8760067224502563, 0.02220892906188965, 0.009253740310668945, 0.011219978332519531 
32, -0.9230188131332397, 0.021985769271850586, 0.009052753448486328, 0.011177539825439453 
33, -0.969351053237915, 0.02172112464904785, 0.008935213088989258, 0.01116943359375 
34, -1.0150009393692017, 0.02173900604248047, 0.008887767791748047, 0.011229753494262695 
35, -1.0599682331085205, 0.022377490997314453, 0.009009122848510742, 0.011571407318115234 
36, -1.1042659282684326, 0.02237224578857422, 0.009202718734741211, 0.011433124542236328 
37, -1.1479034423828125, 0.022307395935058594, 0.009139060974121094, 0.011419296264648438 
38, -1.1908862590789795, 0.022350311279296875, 0.009155988693237305, 0.011384010314941406 
39, -1.2332205772399902, 0.02251458168029785, 0.009263753890991211, 0.011582374572753906 
40, -1.2749122381210327, 0.022169113159179688, 0.009031295776367188, 0.011389493942260742 
41, -1.3159558773040771, 0.022449731826782227, 0.009246349334716797, 0.011448144912719727 
