Iteration, loss, time 
0, -0.39024901390075684, 0.14036822319030762, 0.09451127052307129, 0.01296377182006836 
1, -0.4735461175441742, 0.034929752349853516, 0.02045917510986328, 0.012459516525268555 
2, -0.5554786920547485, 0.024517059326171875, 0.009925603866577148, 0.012600183486938477 
3, -0.6360271573066711, 0.024361371994018555, 0.010001659393310547, 0.01244354248046875 
4, -0.7151737809181213, 0.024341583251953125, 0.009845733642578125, 0.012516498565673828 
5, -0.7929133176803589, 0.02577662467956543, 0.010076045989990234, 0.013708829879760742 
6, -0.8692491054534912, 0.024242162704467773, 0.010013103485107422, 0.012327194213867188 
7, -0.9441713690757751, 0.024063825607299805, 0.009931325912475586, 0.012355327606201172 
8, -1.0176852941513062, 0.024098634719848633, 0.00976109504699707, 0.012434005737304688 
9, -1.0897915363311768, 0.02436971664428711, 0.010006427764892578, 0.012385129928588867 
10, -1.1604973077774048, 0.02414083480834961, 0.009809732437133789, 0.012387752532958984 
11, -1.2298047542572021, 0.023671865463256836, 0.00975489616394043, 0.012055158615112305 
12, -1.2977304458618164, 0.02334904670715332, 0.00953054428100586, 0.012145519256591797 
13, -1.3642786741256714, 0.023962974548339844, 0.009708881378173828, 0.01230478286743164 
14, -1.4294577836990356, 0.024633407592773438, 0.009993791580200195, 0.012397527694702148 
15, -1.4932823181152344, 0.024282217025756836, 0.01001429557800293, 0.012282848358154297 
16, -1.5557597875595093, 0.024295330047607422, 0.010004043579101562, 0.012369632720947266 
17, -1.6169036626815796, 0.023799657821655273, 0.009907960891723633, 0.012166976928710938 
18, -1.6767247915267944, 0.02301955223083496, 0.009467363357543945, 0.011892318725585938 
19, -1.7352378368377686, 0.02321791648864746, 0.009418725967407227, 0.011883974075317383 
20, -1.7924529314041138, 0.023599863052368164, 0.00973200798034668, 0.012019634246826172 
21, -1.8483872413635254, 0.022614479064941406, 0.009567499160766602, 0.011462211608886719 
22, -1.9030499458312988, 0.02225184440612793, 0.009181976318359375, 0.01149296760559082 
23, -1.9564623832702637, 0.021954059600830078, 0.009045600891113281, 0.011327028274536133 
24, -2.0086371898651123, 0.022029638290405273, 0.009078502655029297, 0.01136326789855957 
