Iteration, loss, time 
0, -1.518486499786377, 0.04228615760803223, 0.01719379425048828, 0.012142181396484375 
1, -1.5698869228363037, 0.022939443588256836, 0.009679317474365234, 0.011499404907226562 
2, -1.6205451488494873, 0.022635221481323242, 0.009124040603637695, 0.011629343032836914 
3, -1.6704633235931396, 0.022343873977661133, 0.009193897247314453, 0.011474609375 
4, -1.7196418046951294, 0.022452116012573242, 0.009016036987304688, 0.011503934860229492 
5, -1.7680904865264893, 0.024086475372314453, 0.009445428848266602, 0.012987375259399414 
6, -1.8158128261566162, 0.0229489803314209, 0.009171724319458008, 0.011820554733276367 
7, -1.8628160953521729, 0.023031234741210938, 0.009380578994750977, 0.011882543563842773 
8, -1.9091131687164307, 0.023698091506958008, 0.00967717170715332, 0.012044429779052734 
9, -1.954709768295288, 0.023593664169311523, 0.00974583625793457, 0.012110471725463867 
10, -1.99961519241333, 0.02314901351928711, 0.009410619735717773, 0.011939764022827148 
11, -2.0438425540924072, 0.023003101348876953, 0.009335517883300781, 0.01174473762512207 
12, -2.087404727935791, 0.022695064544677734, 0.009341716766357422, 0.011430978775024414 
13, -2.130307674407959, 0.02280402183532715, 0.009398460388183594, 0.011636734008789062 
14, -2.1725668907165527, 0.022362947463989258, 0.009188652038574219, 0.011375904083251953 
15, -2.2141921520233154, 0.02270674705505371, 0.009171247482299805, 0.011591434478759766 
16, -2.2551941871643066, 0.022651195526123047, 0.009316444396972656, 0.011509180068969727 
17, -2.295586347579956, 0.022727251052856445, 0.00921487808227539, 0.011719226837158203 
18, -2.3353776931762695, 0.02283310890197754, 0.00937795639038086, 0.01163029670715332 
19, -2.3745851516723633, 0.02276778221130371, 0.00923466682434082, 0.01162099838256836 
20, -2.413214921951294, 0.022724628448486328, 0.009281396865844727, 0.011626720428466797 
21, -2.451284170150757, 0.022808551788330078, 0.009404897689819336, 0.011487245559692383 
22, -2.4888038635253906, 0.0230863094329834, 0.0094146728515625, 0.011836767196655273 
23, -2.525787591934204, 0.02304863929748535, 0.009380578994750977, 0.011854887008666992 
24, -2.5622472763061523, 0.023032665252685547, 0.009478092193603516, 0.011754989624023438 
25, -2.5981955528259277, 0.0227658748626709, 0.009320497512817383, 0.011642932891845703 
26, -2.6336421966552734, 0.022619009017944336, 0.009191513061523438, 0.011630535125732422 
27, -2.6685991287231445, 0.022633790969848633, 0.009266138076782227, 0.01163339614868164 
28, -2.703078269958496, 0.02244257926940918, 0.009131908416748047, 0.011560201644897461 
29, -2.737088680267334, 0.02230978012084961, 0.009074926376342773, 0.011383533477783203 
30, -2.7706408500671387, 0.022928714752197266, 0.009207725524902344, 0.011896610260009766 
31, -2.8037424087524414, 0.022861003875732422, 0.009350776672363281, 0.011630058288574219 
32, -2.8364052772521973, 0.023733139038085938, 0.009534120559692383, 0.012338638305664062 
33, -2.8686347007751465, 0.0231473445892334, 0.009399175643920898, 0.011809587478637695 
34, -2.900440216064453, 0.022753000259399414, 0.009447813034057617, 0.011557817459106445 
35, -2.9318270683288574, 0.022736310958862305, 0.009325027465820312, 0.011693954467773438 
36, -2.962808132171631, 0.02276015281677246, 0.009379386901855469, 0.011506319046020508 
37, -2.99338436126709, 0.022485733032226562, 0.009161233901977539, 0.011552810668945312 
38, -3.0235683917999268, 0.022330045700073242, 0.009164810180664062, 0.01132512092590332 
39, -3.0533597469329834, 0.022741317749023438, 0.009338140487670898, 0.011576652526855469 
40, -3.082770347595215, 0.022609949111938477, 0.009430885314941406, 0.011394739151000977 
41, -3.111804485321045, 0.02238750457763672, 0.009173154830932617, 0.011497259140014648 
42, -3.140470504760742, 0.022236108779907227, 0.009064197540283203, 0.011359930038452148 
43, -3.1687707901000977, 0.022383689880371094, 0.009117603302001953, 0.011449337005615234 
44, -3.1967146396636963, 0.02287745475769043, 0.00919342041015625, 0.011866092681884766 
45, -3.224304437637329, 0.022660017013549805, 0.009173393249511719, 0.011610984802246094 
46, -3.2515487670898438, 0.022326231002807617, 0.009132623672485352, 0.011356115341186523 
47, -3.2784500122070312, 0.022747278213500977, 0.009046554565429688, 0.011789083480834961 
48, -3.3050153255462646, 0.022432804107666016, 0.009292364120483398, 0.011416435241699219 
49, -3.331247329711914, 0.022255420684814453, 0.009135961532592773, 0.011356830596923828 
50, -3.3571534156799316, 0.022313833236694336, 0.009096860885620117, 0.011417388916015625 
51, -3.3827383518218994, 0.022289752960205078, 0.009148120880126953, 0.011441707611083984 
52, -3.408003330230713, 0.022582530975341797, 0.009185552597045898, 0.011602401733398438 
53, -3.432955265045166, 0.02257561683654785, 0.009196758270263672, 0.011661052703857422 
54, -3.4575977325439453, 0.02303338050842285, 0.009253740310668945, 0.011844158172607422 
55, -3.48193359375, 0.022548675537109375, 0.009284257888793945, 0.011573553085327148 
56, -3.505967617034912, 0.02358222007751465, 0.009508609771728516, 0.012113332748413086 
57, -3.529703378677368, 0.023217439651489258, 0.009424924850463867, 0.011959552764892578 
58, -3.553144931793213, 0.02307868003845215, 0.009525537490844727, 0.011794090270996094 
59, -3.576295852661133, 0.022567272186279297, 0.009205818176269531, 0.011584281921386719 
60, -3.599156618118286, 0.022689104080200195, 0.009371757507324219, 0.011487960815429688 
61, -3.6217334270477295, 0.0227816104888916, 0.00927877426147461, 0.011739492416381836 
62, -3.644029140472412, 0.022782325744628906, 0.009429216384887695, 0.011520862579345703 
63, -3.666044235229492, 0.0227353572845459, 0.009204387664794922, 0.011715888977050781 
64, -3.6877827644348145, 0.022520780563354492, 0.009267568588256836, 0.011477231979370117 
65, -3.7092490196228027, 0.022754669189453125, 0.009329080581665039, 0.011684179306030273 
66, -3.730445384979248, 0.022670745849609375, 0.009419679641723633, 0.011496543884277344 
67, -3.7513747215270996, 0.022367477416992188, 0.009188652038574219, 0.011458158493041992 
68, -3.772036552429199, 0.022296905517578125, 0.009096622467041016, 0.011422872543334961 
69, -3.792438507080078, 0.0227048397064209, 0.009262561798095703, 0.011645078659057617 
70, -3.812577724456787, 0.023023366928100586, 0.009502887725830078, 0.011800289154052734 
71, -3.8324599266052246, 0.022478342056274414, 0.009050607681274414, 0.011597633361816406 
72, -3.85208797454834, 0.022377967834472656, 0.009193897247314453, 0.011566638946533203 
73, -3.8714613914489746, 0.022801637649536133, 0.009222984313964844, 0.011782646179199219 
74, -3.89058518409729, 0.02246832847595215, 0.009174108505249023, 0.011556386947631836 
75, -3.909461498260498, 0.022485017776489258, 0.009264230728149414, 0.011507987976074219 
76, -3.9280900955200195, 0.022699356079101562, 0.009168386459350586, 0.011731147766113281 
77, -3.9464755058288574, 0.023020267486572266, 0.009382009506225586, 0.011760950088500977 
78, -3.9646191596984863, 0.022974729537963867, 0.00940561294555664, 0.011781930923461914 
79, -3.9825239181518555, 0.02315688133239746, 0.009509086608886719, 0.011905908584594727 
80, -4.000191688537598, 0.023258209228515625, 0.009467840194702148, 0.011993169784545898 
81, -4.017624378204346, 0.022903919219970703, 0.00953054428100586, 0.011531591415405273 
82, -4.034824371337891, 0.02280139923095703, 0.009528875350952148, 0.011621236801147461 
83, -4.05179500579834, 0.02289128303527832, 0.009289741516113281, 0.011674642562866211 
84, -4.068538665771484, 0.022830486297607422, 0.009358644485473633, 0.011702537536621094 
85, -4.085056781768799, 0.022658109664916992, 0.009320974349975586, 0.011588811874389648 
86, -4.101349830627441, 0.022620201110839844, 0.009168386459350586, 0.011600971221923828 
87, -4.117424011230469, 0.02298760414123535, 0.009373188018798828, 0.01173543930053711 
88, -4.13327693939209, 0.022828340530395508, 0.009410381317138672, 0.011590003967285156 
89, -4.1489152908325195, 0.02288961410522461, 0.009378433227539062, 0.011656522750854492 
90, -4.164339065551758, 0.02266716957092285, 0.009191036224365234, 0.01155853271484375 
91, -4.17955207824707, 0.023040771484375, 0.00931239128112793, 0.011873245239257812 
92, -4.194555282592773, 0.02245187759399414, 0.009304285049438477, 0.011410713195800781 
93, -4.209351062774658, 0.022539854049682617, 0.00921010971069336, 0.011504411697387695 
94, -4.223940372467041, 0.02279210090637207, 0.009267330169677734, 0.01165914535522461 
95, -4.238327980041504, 0.02299213409423828, 0.009366750717163086, 0.011751890182495117 
96, -4.252514839172363, 0.023062705993652344, 0.009556293487548828, 0.011638879776000977 
97, -4.266502380371094, 0.022975921630859375, 0.009351968765258789, 0.011773824691772461 
