Iteration, loss, time 
0, -0.39024901390075684, 0.03726029396057129, 0.01364898681640625, 0.012675285339355469 
1, -0.46521496772766113, 0.02397608757019043, 0.009997129440307617, 0.012064456939697266 
2, -0.5391484498977661, 0.023990392684936523, 0.009676933288574219, 0.012373685836791992 
3, -0.6120525002479553, 0.023725509643554688, 0.009699821472167969, 0.012164831161499023 
4, -0.6839317083358765, 0.02379465103149414, 0.009545564651489258, 0.012253284454345703 
5, -0.7547873258590698, 0.025072813034057617, 0.009713411331176758, 0.013349771499633789 
6, -0.8246208429336548, 0.023734569549560547, 0.009749650955200195, 0.012004852294921875 
7, -0.8934428691864014, 0.023581504821777344, 0.00953984260559082, 0.012144327163696289 
8, -0.9612513780593872, 0.02362656593322754, 0.009757518768310547, 0.011957883834838867 
9, -1.0280543565750122, 0.023935556411743164, 0.009749174118041992, 0.012122154235839844 
10, -1.0938575267791748, 0.02399921417236328, 0.009863138198852539, 0.012064933776855469 
11, -1.1586648225784302, 0.02380990982055664, 0.009689092636108398, 0.012225866317749023 
12, -1.222486972808838, 0.02358269691467285, 0.009730339050292969, 0.011968851089477539 
13, -1.285326361656189, 0.023776531219482422, 0.00979471206665039, 0.012107610702514648 
14, -1.3471884727478027, 0.02364349365234375, 0.009662389755249023, 0.012126684188842773 
15, -1.4080877304077148, 0.023560523986816406, 0.009716510772705078, 0.011968135833740234 
16, -1.4680240154266357, 0.02358388900756836, 0.009552001953125, 0.01199650764465332 
17, -1.5270060300827026, 0.0241851806640625, 0.009810924530029297, 0.012319087982177734 
18, -1.5850448608398438, 0.023490428924560547, 0.009474754333496094, 0.01203608512878418 
19, -1.6421477794647217, 0.023561716079711914, 0.00962972640991211, 0.012024164199829102 
20, -1.6983215808868408, 0.023799419403076172, 0.009570837020874023, 0.012138128280639648 
21, -1.7535758018493652, 0.023503541946411133, 0.009575128555297852, 0.012047052383422852 
22, -1.8079171180725098, 0.023441553115844727, 0.009725093841552734, 0.011916399002075195 
23, -1.8613543510437012, 0.023687124252319336, 0.009530305862426758, 0.012267827987670898 
24, -1.9138954877853394, 0.023762941360473633, 0.00972127914428711, 0.012111425399780273 
25, -1.9655485153198242, 0.023712158203125, 0.009729862213134766, 0.012054681777954102 
26, -2.0163209438323975, 0.02355217933654785, 0.009629011154174805, 0.011960744857788086 
27, -2.066221237182617, 0.023701190948486328, 0.009788274765014648, 0.012148380279541016 
28, -2.1152567863464355, 0.023456573486328125, 0.009493589401245117, 0.012031316757202148 
29, -2.163435935974121, 0.023928165435791016, 0.009773492813110352, 0.012191534042358398 
30, -2.210766315460205, 0.02359795570373535, 0.009682178497314453, 0.011928796768188477 
31, -2.2572546005249023, 0.02346014976501465, 0.009591341018676758, 0.012002706527709961 
32, -2.3029119968414307, 0.023801326751708984, 0.00976705551147461, 0.012069463729858398 
33, -2.347745418548584, 0.023616313934326172, 0.009620904922485352, 0.012073278427124023 
