Iteration, loss, time 
0, -1.5967743396759033, 0.03780245780944824, 0.015814781188964844, 0.012478351593017578 
1, -1.6509816646575928, 0.023672103881835938, 0.009992122650146484, 0.011749982833862305 
2, -1.7042709589004517, 0.02252960205078125, 0.009226083755493164, 0.011469364166259766 
3, -1.7566454410552979, 0.02192974090576172, 0.009011030197143555, 0.011239051818847656 
4, -1.808107614517212, 0.02188420295715332, 0.008868932723999023, 0.011211872100830078 
5, -1.858656883239746, 0.024060487747192383, 0.009272336959838867, 0.012874841690063477 
6, -1.9082973003387451, 0.022550344467163086, 0.009080171585083008, 0.011553287506103516 
7, -1.9570295810699463, 0.02329540252685547, 0.009540796279907227, 0.011862516403198242 
8, -2.0048575401306152, 0.022498607635498047, 0.009093761444091797, 0.011696338653564453 
9, -2.051783800125122, 0.022394418716430664, 0.009239912033081055, 0.011333227157592773 
10, -2.097815752029419, 0.022022247314453125, 0.008848190307617188, 0.011323213577270508 
11, -2.1429550647735596, 0.022289037704467773, 0.009006023406982422, 0.011400699615478516 
12, -2.187211275100708, 0.023023366928100586, 0.009465694427490234, 0.011710643768310547 
13, -2.2305891513824463, 0.0227508544921875, 0.009118080139160156, 0.0117340087890625 
14, -2.2731003761291504, 0.022171735763549805, 0.00907135009765625, 0.011245012283325195 
15, -2.3147497177124023, 0.02237844467163086, 0.009067535400390625, 0.011460304260253906 
16, -2.3555502891540527, 0.022706031799316406, 0.009093999862670898, 0.011653900146484375 
17, -2.3955092430114746, 0.02325892448425293, 0.009550333023071289, 0.011964082717895508 
18, -2.4346389770507812, 0.022501468658447266, 0.009185552597045898, 0.011461734771728516 
19, -2.4729509353637695, 0.022031307220458984, 0.009087562561035156, 0.011193037033081055 
20, -2.5104572772979736, 0.021644115447998047, 0.008944272994995117, 0.011025190353393555 
21, -2.547168731689453, 0.021958112716674805, 0.00879812240600586, 0.011332035064697266 
22, -2.583097457885742, 0.022350072860717773, 0.009097099304199219, 0.01149606704711914 
23, -2.6182539463043213, 0.023294448852539062, 0.009174823760986328, 0.012253046035766602 
24, -2.6526527404785156, 0.022426605224609375, 0.009109735488891602, 0.011380910873413086 
25, -2.68630313873291, 0.022140026092529297, 0.009229421615600586, 0.011157512664794922 
26, -2.7192153930664062, 0.02163863182067871, 0.008874177932739258, 0.011087179183959961 
27, -2.7514052391052246, 0.02153921127319336, 0.008777379989624023, 0.011141061782836914 
28, -2.782881736755371, 0.021291732788085938, 0.008700132369995117, 0.011010408401489258 
29, -2.8136579990386963, 0.022230863571166992, 0.008797168731689453, 0.011533260345458984 
30, -2.843747138977051, 0.022568464279174805, 0.009320259094238281, 0.01138925552368164 
31, -2.873159885406494, 0.023140907287597656, 0.00925445556640625, 0.011975765228271484 
32, -2.9019110202789307, 0.02260589599609375, 0.009311914443969727, 0.011393070220947266 
33, -2.930011749267578, 0.022622346878051758, 0.009216547012329102, 0.011516332626342773 
34, -2.957477569580078, 0.02224564552307129, 0.008979320526123047, 0.011371850967407227 
35, -2.9843177795410156, 0.022589445114135742, 0.009226083755493164, 0.011509180068969727 
36, -3.010552406311035, 0.023224353790283203, 0.00926065444946289, 0.012232542037963867 
37, -3.0361900329589844, 0.022817611694335938, 0.009302616119384766, 0.011600494384765625 
38, -3.0612471103668213, 0.022153377532958984, 0.009132146835327148, 0.011208057403564453 
39, -3.0857367515563965, 0.021788358688354492, 0.00889444351196289, 0.011128664016723633 
40, -3.1096720695495605, 0.022242069244384766, 0.009071826934814453, 0.011322498321533203 
41, -3.1330666542053223, 0.022938966751098633, 0.009042501449584961, 0.01196599006652832 
42, -3.155935764312744, 0.022495746612548828, 0.009419441223144531, 0.011174678802490234 
43, -3.1782913208007812, 0.022508621215820312, 0.009249687194824219, 0.011399984359741211 
44, -3.2001500129699707, 0.0220181941986084, 0.008951902389526367, 0.011205434799194336 
45, -3.22152042388916, 0.022706270217895508, 0.009298086166381836, 0.011521577835083008 
46, -3.242419719696045, 0.02265763282775879, 0.009160280227661133, 0.011582374572753906 
47, -3.2628607749938965, 0.023375749588012695, 0.0096282958984375, 0.011909246444702148 
48, -3.282853126525879, 0.02233743667602539, 0.008951425552368164, 0.011521577835083008 
49, -3.3024120330810547, 0.02197098731994629, 0.009016275405883789, 0.011171340942382812 
50, -3.321547031402588, 0.021631956100463867, 0.008912801742553711, 0.011023521423339844 
51, -3.340272903442383, 0.02149033546447754, 0.00893545150756836, 0.0110015869140625 
52, -3.358597993850708, 0.021181344985961914, 0.008696556091308594, 0.01090240478515625 
53, -3.3765339851379395, 0.022161245346069336, 0.008959054946899414, 0.011349201202392578 
54, -3.394092559814453, 0.022130727767944336, 0.009029865264892578, 0.011286258697509766 
55, -3.411283254623413, 0.02254033088684082, 0.009109020233154297, 0.011569738388061523 
56, -3.4281132221221924, 0.022548913955688477, 0.009522199630737305, 0.011168479919433594 
57, -3.4445948600769043, 0.022558212280273438, 0.00911259651184082, 0.011461973190307617 
58, -3.4607362747192383, 0.022670984268188477, 0.009311199188232422, 0.011509180068969727 
59, -3.4765443801879883, 0.022383689880371094, 0.009132862091064453, 0.01139521598815918 
60, -3.4920265674591064, 0.02312493324279785, 0.009224176406860352, 0.012000560760498047 
61, -3.507192611694336, 0.022696256637573242, 0.009268999099731445, 0.01148676872253418 
62, -3.522048234939575, 0.02259230613708496, 0.009397029876708984, 0.011350870132446289 
63, -3.536597728729248, 0.022022008895874023, 0.008902549743652344, 0.011248350143432617 
64, -3.5508522987365723, 0.022359609603881836, 0.009161710739135742, 0.011355876922607422 
65, -3.5648136138916016, 0.022593021392822266, 0.009246587753295898, 0.011504411697387695 
66, -3.5784900188446045, 0.022820711135864258, 0.009678125381469727, 0.011340856552124023 
67, -3.5918850898742676, 0.022190570831298828, 0.008947134017944336, 0.011407136917114258 
68, -3.6050031185150146, 0.02193474769592285, 0.008892059326171875, 0.011210203170776367 
69, -3.617851734161377, 0.02206110954284668, 0.009029388427734375, 0.011282205581665039 
70, -3.6304311752319336, 0.02296304702758789, 0.009244680404663086, 0.011760234832763672 
71, -3.6427507400512695, 0.022945165634155273, 0.00960087776184082, 0.01147770881652832 
72, -3.654811382293701, 0.022354602813720703, 0.009160041809082031, 0.01132512092590332 
73, -3.666619300842285, 0.02237391471862793, 0.009005308151245117, 0.011456012725830078 
74, -3.67817759513855, 0.021880149841308594, 0.009066343307495117, 0.011151313781738281 
75, -3.6894919872283936, 0.021708011627197266, 0.00897669792175293, 0.011026382446289062 
76, -3.700565814971924, 0.021461963653564453, 0.008821964263916016, 0.011000633239746094 
77, -3.711402416229248, 0.021511554718017578, 0.008891582489013672, 0.010975837707519531 
78, -3.7220067977905273, 0.022085189819335938, 0.008944272994995117, 0.011320352554321289 
79, -3.73238205909729, 0.02245020866394043, 0.009087324142456055, 0.011507987976074219 
80, -3.7425334453582764, 0.02327275276184082, 0.00973963737487793, 0.011717557907104492 
81, -3.7524631023406982, 0.022588491439819336, 0.009000539779663086, 0.011644363403320312 
82, -3.7621781826019287, 0.022203445434570312, 0.009088754653930664, 0.011249065399169922 
83, -3.771679162979126, 0.022210121154785156, 0.009134054183959961, 0.011231184005737305 
84, -3.780973434448242, 0.022727489471435547, 0.009108543395996094, 0.01168203353881836 
85, -3.790062665939331, 0.02243947982788086, 0.009393692016601562, 0.011187314987182617 
86, -3.798952579498291, 0.02267146110534668, 0.009211301803588867, 0.011586666107177734 
87, -3.807645082473755, 0.02209639549255371, 0.009155988693237305, 0.011160850524902344 
88, -3.8161444664001465, 0.02222442626953125, 0.009025335311889648, 0.011411905288696289 
89, -3.8244574069976807, 0.022570133209228516, 0.00921010971069336, 0.011458635330200195 
90, -3.832583427429199, 0.023348093032836914, 0.009501457214355469, 0.011969327926635742 
91, -3.840528964996338, 0.02239847183227539, 0.00912332534790039, 0.011379480361938477 
92, -3.848296642303467, 0.022488832473754883, 0.009195804595947266, 0.011385679244995117 
93, -3.8558874130249023, 0.022576570510864258, 0.009214162826538086, 0.011577844619750977 
94, -3.8633079528808594, 0.02303457260131836, 0.009209871292114258, 0.01191258430480957 
95, -3.8705615997314453, 0.02232217788696289, 0.009289979934692383, 0.0111846923828125 
96, -3.8776493072509766, 0.022207975387573242, 0.009211063385009766, 0.011222362518310547 
97, -3.8845748901367188, 0.021891355514526367, 0.008977413177490234, 0.01118159294128418 
98, -3.8913416862487793, 0.021824359893798828, 0.008819580078125, 0.011195898056030273 
99, -3.89795184135437, 0.02221965789794922, 0.009219169616699219, 0.011226177215576172 
100, -3.9044101238250732, 0.022019386291503906, 0.008974552154541016, 0.0112457275390625 
101, -3.9107165336608887, 0.021921873092651367, 0.008936882019042969, 0.011147499084472656 
102, -3.9168739318847656, 0.022602319717407227, 0.009191751480102539, 0.011530160903930664 
103, -3.922886371612549, 0.022756099700927734, 0.009296894073486328, 0.011601448059082031 
104, -3.928753614425659, 0.02331376075744629, 0.009345769882202148, 0.012071371078491211 
105, -3.934480905532837, 0.022470712661743164, 0.009039640426635742, 0.01156306266784668 
106, -3.9400691986083984, 0.022488117218017578, 0.00919485092163086, 0.011452674865722656 
107, -3.94551944732666, 0.02242136001586914, 0.009187936782836914, 0.01152491569519043 
