Iteration, loss, time 
0, -0.688467264175415, 0.1770768165588379, 0.06028246879577637, 0.01309657096862793 
1, -0.7284250855445862, 0.12060141563415527, 0.10539817810058594, 0.012975931167602539 
2, -0.7753560543060303, 0.02507162094116211, 0.010347843170166016, 0.012645959854125977 
3, -0.8269420266151428, 0.024666309356689453, 0.010104656219482422, 0.012443780899047852 
4, -0.8818978667259216, 0.024901151657104492, 0.010105371475219727, 0.012706279754638672 
5, -0.9394280314445496, 0.02608799934387207, 0.010184288024902344, 0.013762950897216797 
6, -0.9990004301071167, 0.025453567504882812, 0.010443449020385742, 0.012903451919555664 
7, -1.0602344274520874, 0.024848222732543945, 0.010186433792114258, 0.012520074844360352 
8, -1.1228331327438354, 0.024903535842895508, 0.010093450546264648, 0.012727975845336914 
9, -1.1865718364715576, 0.02528095245361328, 0.010262727737426758, 0.012766599655151367 
10, -1.2512624263763428, 0.02490234375, 0.010132551193237305, 0.012633562088012695 
11, -1.3165903091430664, 0.024914264678955078, 0.010133743286132812, 0.012580394744873047 
12, -1.3822529315948486, 0.02503347396850586, 0.010188579559326172, 0.012681007385253906 
13, -1.4479997158050537, 0.025051116943359375, 0.010278701782226562, 0.012645483016967773 
14, -1.5136337280273438, 0.02464914321899414, 0.010097742080688477, 0.012483835220336914 
15, -1.5789904594421387, 0.024691104888916016, 0.009990692138671875, 0.012522697448730469 
16, -1.6439487934112549, 0.024698495864868164, 0.010118722915649414, 0.01248311996459961 
17, -1.7084040641784668, 0.025225162506103516, 0.010216236114501953, 0.01272439956665039 
18, -1.7722868919372559, 0.0249173641204834, 0.010162591934204102, 0.012652397155761719 
19, -1.8355281352996826, 0.024855852127075195, 0.010023117065429688, 0.012603044509887695 
20, -1.8980779647827148, 0.025273799896240234, 0.01036691665649414, 0.01276540756225586 
21, -1.9598886966705322, 0.02507185935974121, 0.010120153427124023, 0.01277303695678711 
22, -2.020923376083374, 0.024966955184936523, 0.010302543640136719, 0.012562036514282227 
23, -2.081165313720703, 0.024968862533569336, 0.01013040542602539, 0.012672185897827148 
24, -2.1405961513519287, 0.02502274513244629, 0.01030588150024414, 0.012583017349243164 
25, -2.199205160140991, 0.024701595306396484, 0.01005101203918457, 0.012471199035644531 
26, -2.2569830417633057, 0.024762630462646484, 0.010163068771362305, 0.012421131134033203 
27, -2.31391978263855, 0.02461385726928711, 0.010106086730957031, 0.012399911880493164 
28, -2.3700098991394043, 0.02528524398803711, 0.010294198989868164, 0.012799739837646484 
29, -2.425243377685547, 0.0250089168548584, 0.010133743286132812, 0.012601613998413086 
30, -2.479616165161133, 0.0247957706451416, 0.010220766067504883, 0.012502670288085938 
31, -2.5331242084503174, 0.0251462459564209, 0.010246753692626953, 0.012746095657348633 
32, -2.585763931274414, 0.02493762969970703, 0.010136127471923828, 0.012642383575439453 
33, -2.637535572052002, 0.024862051010131836, 0.010100364685058594, 0.012510061264038086 
34, -2.688450574874878, 0.024929285049438477, 0.010055780410766602, 0.012719392776489258 
35, -2.738524913787842, 0.025228261947631836, 0.010385751724243164, 0.012761592864990234 
36, -2.7877769470214844, 0.02465081214904785, 0.009981155395507812, 0.012458324432373047 
37, -2.8362250328063965, 0.024861574172973633, 0.010178089141845703, 0.012571334838867188 
38, -2.883878231048584, 0.02465653419494629, 0.010034322738647461, 0.01249241828918457 
39, -2.930751085281372, 0.025232791900634766, 0.010384082794189453, 0.012759685516357422 
40, -2.9768474102020264, 0.024993181228637695, 0.010169506072998047, 0.012655496597290039 
41, -3.022170066833496, 0.025081634521484375, 0.010217666625976562, 0.012645244598388672 
42, -3.0667331218719482, 0.02501368522644043, 0.010315179824829102, 0.012576818466186523 
43, -3.1105401515960693, 0.02495551109313965, 0.010144710540771484, 0.012710809707641602 
44, -3.153602361679077, 0.0247042179107666, 0.010078668594360352, 0.01250910758972168 
45, -3.1959290504455566, 0.024845600128173828, 0.010195732116699219, 0.012511014938354492 
46, -3.2375402450561523, 0.024990558624267578, 0.010327577590942383, 0.012578248977661133 
47, -3.278451442718506, 0.02472710609436035, 0.010043144226074219, 0.012601375579833984 
48, -3.318678617477417, 0.024781465530395508, 0.01006317138671875, 0.012509822845458984 
49, -3.3582329750061035, 0.024747371673583984, 0.010138750076293945, 0.012493371963500977 
50, -3.397123336791992, 0.025140762329101562, 0.010221242904663086, 0.012745380401611328 
51, -3.4353561401367188, 0.0249481201171875, 0.01029515266418457, 0.012509346008300781 
52, -3.472932815551758, 0.02491474151611328, 0.01017308235168457, 0.012600421905517578 
53, -3.5098624229431152, 0.025104999542236328, 0.010192155838012695, 0.01278233528137207 
54, -3.5461478233337402, 0.024941682815551758, 0.010174989700317383, 0.012636661529541016 
55, -3.581803560256958, 0.024759769439697266, 0.010199546813964844, 0.012442827224731445 
56, -3.616840362548828, 0.025111913681030273, 0.010161161422729492, 0.012758970260620117 
57, -3.65126895904541, 0.025275707244873047, 0.01041269302368164, 0.012699127197265625 
58, -3.685112953186035, 0.024705171585083008, 0.010103940963745117, 0.012540817260742188 
59, -3.7183916568756104, 0.02469015121459961, 0.01000070571899414, 0.012485742568969727 
60, -3.7511205673217773, 0.024880647659301758, 0.010257959365844727, 0.012540340423583984 
61, -3.783322334289551, 0.025166749954223633, 0.010212421417236328, 0.012797117233276367 
