Iteration, loss, time 
0, -0.8768355250358582, 0.10564231872558594, 0.07632112503051758, 0.013633966445922852 
1, -0.8630058765411377, 0.03557896614074707, 0.019994497299194336, 0.012953758239746094 
2, -0.8485296964645386, 0.02624225616455078, 0.01073765754699707, 0.013024091720581055 
3, -0.8334289789199829, 0.026322126388549805, 0.010671615600585938, 0.013148069381713867 
4, -0.8177346587181091, 0.026270389556884766, 0.010470867156982422, 0.01326608657836914 
5, -0.8014780282974243, 0.027287721633911133, 0.010566949844360352, 0.01438450813293457 
6, -0.7846959233283997, 0.02603888511657715, 0.010418176651000977, 0.013027191162109375 
7, -0.7674269080162048, 0.025644779205322266, 0.01046609878540039, 0.01278829574584961 
8, -0.7497103214263916, 0.025847673416137695, 0.010384082794189453, 0.012943267822265625 
9, -0.7315916419029236, 0.02538466453552246, 0.010442018508911133, 0.01265716552734375 
10, -0.7131218314170837, 0.02498173713684082, 0.010103464126586914, 0.012444496154785156 
11, -0.6943411827087402, 0.025689125061035156, 0.010199546813964844, 0.013200759887695312 
12, -0.6753066778182983, 0.02572917938232422, 0.01047658920288086, 0.01276707649230957 
13, -0.6560615301132202, 0.025368690490722656, 0.010445833206176758, 0.012604713439941406 
14, -0.6366605758666992, 0.02529621124267578, 0.010232210159301758, 0.01269388198852539 
15, -0.6171507835388184, 0.025722980499267578, 0.010373830795288086, 0.012911796569824219 
16, -0.5975839495658875, 0.025644540786743164, 0.010585784912109375, 0.012802362442016602 
17, -0.5780065059661865, 0.025114774703979492, 0.010190963745117188, 0.012592792510986328 
18, -0.5584639310836792, 0.025438308715820312, 0.010216474533081055, 0.012873172760009766 
19, -0.5390046238899231, 0.02508711814880371, 0.010045289993286133, 0.012743234634399414 
20, -0.5196669101715088, 0.02589273452758789, 0.010524272918701172, 0.012963294982910156 
21, -0.5004910826683044, 0.025947093963623047, 0.010475635528564453, 0.012876510620117188 
22, -0.48151299357414246, 0.02593374252319336, 0.010504961013793945, 0.012980222702026367 
23, -0.46277034282684326, 0.025933265686035156, 0.01041865348815918, 0.013038873672485352 
24, -0.4442918300628662, 0.025670528411865234, 0.010506868362426758, 0.01285243034362793 
25, -0.4261056184768677, 0.02561473846435547, 0.010325431823730469, 0.012878894805908203 
26, -0.4082348942756653, 0.025255918502807617, 0.010283470153808594, 0.012600898742675781 
27, -0.39070379734039307, 0.025623559951782227, 0.010442256927490234, 0.012743234634399414 
28, -0.3735315799713135, 0.0253448486328125, 0.01034688949584961, 0.012731313705444336 
29, -0.3567318320274353, 0.025261878967285156, 0.010278940200805664, 0.012658834457397461 
30, -0.34031757712364197, 0.0252840518951416, 0.010341405868530273, 0.012539386749267578 
31, -0.32430320978164673, 0.025338172912597656, 0.010390520095825195, 0.012591123580932617 
32, -0.30869126319885254, 0.02548050880432129, 0.010535955429077148, 0.012634515762329102 
33, -0.29348960518836975, 0.024891376495361328, 0.010049581527709961, 0.012599706649780273 
34, -0.27870070934295654, 0.025257110595703125, 0.010199546813964844, 0.012593746185302734 
35, -0.26432546973228455, 0.025531530380249023, 0.010270357131958008, 0.012924671173095703 
36, -0.2503652572631836, 0.025202512741088867, 0.010198831558227539, 0.012517213821411133 
37, -0.23681640625, 0.025055408477783203, 0.010163545608520508, 0.012506484985351562 
38, -0.22367256879806519, 0.025225400924682617, 0.010230779647827148, 0.012682199478149414 
39, -0.2109326720237732, 0.025568008422851562, 0.010389328002929688, 0.012835025787353516 
40, -0.1985887885093689, 0.025038719177246094, 0.010275602340698242, 0.012423992156982422 
41, -0.18663178384304047, 0.02505970001220703, 0.010252714157104492, 0.012489557266235352 
42, -0.17505738139152527, 0.025539875030517578, 0.01043558120727539, 0.012795448303222656 
43, -0.16385439038276672, 0.024966716766357422, 0.010257959365844727, 0.01245570182800293 
44, -0.15301255881786346, 0.024824142456054688, 0.010025978088378906, 0.012465238571166992 
45, -0.1425234079360962, 0.02471613883972168, 0.010158777236938477, 0.012282609939575195 
46, -0.1323758065700531, 0.025794029235839844, 0.010510921478271484, 0.012882709503173828 
47, -0.12256027013063431, 0.025316238403320312, 0.010338068008422852, 0.012736797332763672 
48, -0.11306574195623398, 0.025159358978271484, 0.010167837142944336, 0.012594461441040039 
49, -0.1038798838853836, 0.025326967239379883, 0.010225057601928711, 0.012681961059570312 
50, -0.09499448537826538, 0.02504754066467285, 0.010195255279541016, 0.012540102005004883 
51, -0.0863954946398735, 0.025701045989990234, 0.010378599166870117, 0.012881040573120117 
52, -0.07807567715644836, 0.025748729705810547, 0.010355472564697266, 0.012791633605957031 
53, -0.07002230733633041, 0.026037216186523438, 0.010768651962280273, 0.012956380844116211 
54, -0.06222505122423172, 0.02530646324157715, 0.010210275650024414, 0.01262521743774414 
55, -0.05467454344034195, 0.02560877799987793, 0.010364770889282227, 0.012804031372070312 
56, -0.04736007750034332, 0.025301694869995117, 0.010345220565795898, 0.01256871223449707 
57, -0.04027247428894043, 0.025818347930908203, 0.010452032089233398, 0.012922048568725586 
58, -0.03340153396129608, 0.025556564331054688, 0.010613203048706055, 0.012650012969970703 
59, -0.02673964947462082, 0.025675535202026367, 0.01032114028930664, 0.01281285285949707 
60, -0.02027757465839386, 0.026129722595214844, 0.010571718215942383, 0.013074159622192383 
61, -0.014005616307258606, 0.025646686553955078, 0.010590314865112305, 0.012752771377563477 
62, -0.007916256785392761, 0.025382518768310547, 0.010382890701293945, 0.012696266174316406 
63, -0.0020017214119434357, 0.02563929557800293, 0.010366678237915039, 0.012864351272583008 
64, 0.0037457793951034546, 0.025806427001953125, 0.010461568832397461, 0.012897729873657227 
65, 0.009334024041891098, 0.025664567947387695, 0.010365962982177734, 0.012871980667114258 
66, 0.014768358319997787, 0.025606155395507812, 0.010362863540649414, 0.01270747184753418 
67, 0.020056478679180145, 0.025475502014160156, 0.010511159896850586, 0.012537717819213867 
68, 0.025205038487911224, 0.025446414947509766, 0.010220766067504883, 0.012796401977539062 
69, 0.03022100031375885, 0.025358915328979492, 0.010232210159301758, 0.012647151947021484 
70, 0.03510766476392746, 0.02532482147216797, 0.010259151458740234, 0.012625932693481445 
71, 0.03987227380275726, 0.02539229393005371, 0.010436058044433594, 0.012769460678100586 
72, 0.04451918974518776, 0.025431156158447266, 0.010218620300292969, 0.012748956680297852 
73, 0.04905500262975693, 0.025687217712402344, 0.010315418243408203, 0.01285099983215332 
74, 0.053482502698898315, 0.025657176971435547, 0.010473012924194336, 0.012713909149169922 
75, 0.057807520031929016, 0.025345802307128906, 0.010317325592041016, 0.01258540153503418 
76, 0.06203378736972809, 0.024930715560913086, 0.010264873504638672, 0.012424230575561523 
77, 0.06616540998220444, 0.025529146194458008, 0.010205268859863281, 0.012761831283569336 
78, 0.07020632177591324, 0.025594234466552734, 0.010463953018188477, 0.012690067291259766 
79, 0.07416004687547684, 0.025693893432617188, 0.010324239730834961, 0.012901544570922852 
80, 0.0780312716960907, 0.025635719299316406, 0.010239362716674805, 0.012892961502075195 
81, 0.08182166516780853, 0.025306224822998047, 0.010434389114379883, 0.012562036514282227 
82, 0.08553493022918701, 0.025896549224853516, 0.010345458984375, 0.013116598129272461 
83, 0.08917425572872162, 0.025949716567993164, 0.010558128356933594, 0.01293492317199707 
84, 0.09274265915155411, 0.025717496871948242, 0.010622024536132812, 0.012784957885742188 
85, 0.09624293446540833, 0.025890588760375977, 0.01047825813293457, 0.013000965118408203 
86, 0.09967644512653351, 0.025699853897094727, 0.010612726211547852, 0.012849569320678711 
87, 0.10304629802703857, 0.025889158248901367, 0.010428667068481445, 0.012944698333740234 
88, 0.10635508596897125, 0.025632381439208984, 0.010591268539428711, 0.012685537338256836 
89, 0.10960415005683899, 0.0253448486328125, 0.010293722152709961, 0.012649774551391602 
90, 0.11279746145009995, 0.025524139404296875, 0.01046299934387207, 0.012700796127319336 
91, 0.11593466252088547, 0.025287628173828125, 0.010231733322143555, 0.012781620025634766 
92, 0.11901876330375671, 0.025385618209838867, 0.010294437408447266, 0.012609004974365234 
93, 0.12205179035663605, 0.02537393569946289, 0.010410547256469727, 0.012608766555786133 
94, 0.12503500282764435, 0.02540421485900879, 0.010119438171386719, 0.012783288955688477 
95, 0.127969890832901, 0.02507615089416504, 0.010294437408447266, 0.012495756149291992 
96, 0.13085855543613434, 0.025574922561645508, 0.010374069213867188, 0.012716293334960938 
97, 0.13370108604431152, 0.025217771530151367, 0.010419130325317383, 0.012541770935058594 
98, 0.1364997923374176, 0.0250394344329834, 0.010170936584472656, 0.012497425079345703 
99, 0.13925591111183167, 0.0250394344329834, 0.010167837142944336, 0.012590169906616211 
100, 0.14197087287902832, 0.025048255920410156, 0.010203838348388672, 0.012558698654174805 
101, 0.14464525878429413, 0.02565598487854004, 0.010280847549438477, 0.012990474700927734 
102, 0.14728088676929474, 0.025244712829589844, 0.010284185409545898, 0.012606143951416016 
103, 0.14987824857234955, 0.025130748748779297, 0.010243654251098633, 0.012551546096801758 
104, 0.1524396389722824, 0.025503158569335938, 0.010216951370239258, 0.012835025787353516 
105, 0.15496385097503662, 0.02521967887878418, 0.010273456573486328, 0.012664556503295898 
106, 0.15745407342910767, 0.025102853775024414, 0.010181427001953125, 0.012535572052001953 
107, 0.1599094569683075, 0.025367021560668945, 0.010301828384399414, 0.01266026496887207 
108, 0.1623314768075943, 0.026073932647705078, 0.010589361190795898, 0.013063192367553711 
109, 0.16472133994102478, 0.025534391403198242, 0.010450124740600586, 0.012692928314208984 
110, 0.16707906126976013, 0.02511286735534668, 0.010308027267456055, 0.012581825256347656 
111, 0.16940641403198242, 0.025293588638305664, 0.010249614715576172, 0.012596845626831055 
112, 0.17170357704162598, 0.025638103485107422, 0.010551929473876953, 0.012701988220214844 
113, 0.17397043108940125, 0.025944948196411133, 0.010491371154785156, 0.013014793395996094 
114, 0.1762092411518097, 0.02564382553100586, 0.01045989990234375, 0.012869119644165039 
115, 0.1784193217754364, 0.02576303482055664, 0.010445356369018555, 0.013076543807983398 
116, 0.18060192465782166, 0.02522134780883789, 0.01028132438659668, 0.012646913528442383 
117, 0.18275730311870575, 0.02520298957824707, 0.010211944580078125, 0.012658119201660156 
118, 0.18488669395446777, 0.025548934936523438, 0.010313749313354492, 0.0127716064453125 
119, 0.18698915839195251, 0.02534008026123047, 0.010432243347167969, 0.012571334838867188 
120, 0.18906714022159576, 0.025294065475463867, 0.010269641876220703, 0.012593984603881836 
121, 0.19112031161785126, 0.025069236755371094, 0.010210752487182617, 0.012589216232299805 
122, 0.193148672580719, 0.02559375762939453, 0.010421276092529297, 0.012763500213623047 
123, 0.19515261054039001, 0.025442123413085938, 0.010345220565795898, 0.012792348861694336 
124, 0.19713379442691803, 0.025139570236206055, 0.010149955749511719, 0.012703657150268555 
125, 0.19909194111824036, 0.025155067443847656, 0.010137796401977539, 0.012740850448608398 
126, 0.20102694630622864, 0.02554631233215332, 0.010286569595336914, 0.012885332107543945 
127, 0.20294082164764404, 0.02533864974975586, 0.010258913040161133, 0.012764215469360352 
128, 0.20483215153217316, 0.02497124671936035, 0.01018381118774414, 0.012515544891357422 
129, 0.2067016363143921, 0.02543926239013672, 0.010495662689208984, 0.012755393981933594 
130, 0.2085506170988083, 0.025542736053466797, 0.010428667068481445, 0.012752771377563477 
131, 0.2103791981935501, 0.025367259979248047, 0.010343551635742188, 0.012620687484741211 
132, 0.21218706667423248, 0.025305509567260742, 0.010336875915527344, 0.012681722640991211 
133, 0.21397580206394196, 0.02545309066772461, 0.0103912353515625, 0.012628555297851562 
134, 0.21574416756629944, 0.025381088256835938, 0.01041412353515625, 0.012566328048706055 
135, 0.21749332547187805, 0.025449275970458984, 0.01038670539855957, 0.012623786926269531 
136, 0.21922379732131958, 0.025681257247924805, 0.01028299331665039, 0.012990951538085938 
137, 0.2209351360797882, 0.025282621383666992, 0.010373115539550781, 0.012633085250854492 
138, 0.22262845933437347, 0.02570199966430664, 0.010405540466308594, 0.012882232666015625 
139, 0.2243034690618515, 0.02580857276916504, 0.01045846939086914, 0.012870550155639648 
140, 0.22596096992492676, 0.02596449851989746, 0.010564088821411133, 0.013029336929321289 
141, 0.22760094702243805, 0.0250394344329834, 0.01026010513305664, 0.012483835220336914 
142, 0.22922343015670776, 0.024820804595947266, 0.010193824768066406, 0.012411832809448242 
143, 0.23082929849624634, 0.025540828704833984, 0.010140419006347656, 0.013080596923828125 
144, 0.2324182391166687, 0.025818586349487305, 0.010580301284790039, 0.012804269790649414 
145, 0.2339908480644226, 0.025739192962646484, 0.010496377944946289, 0.012772560119628906 
146, 0.23554739356040955, 0.02529764175415039, 0.010295391082763672, 0.012604236602783203 
147, 0.23708771169185638, 0.025368690490722656, 0.010299444198608398, 0.012717008590698242 
148, 0.23861244320869446, 0.0253603458404541, 0.010471343994140625, 0.012584924697875977 
149, 0.24012154340744019, 0.02530980110168457, 0.010291337966918945, 0.012634515762329102 
150, 0.24161562323570251, 0.025427579879760742, 0.010130882263183594, 0.012955427169799805 
151, 0.24309441447257996, 0.0257260799407959, 0.010400056838989258, 0.013011455535888672 
152, 0.24455879628658295, 0.025281190872192383, 0.010307073593139648, 0.012705802917480469 
153, 0.24600782990455627, 0.024997472763061523, 0.010240316390991211, 0.012545108795166016 
154, 0.24744270741939545, 0.024943828582763672, 0.010056018829345703, 0.01257944107055664 
155, 0.24886338412761688, 0.025049209594726562, 0.010222434997558594, 0.012480497360229492 
156, 0.2502705752849579, 0.02543783187866211, 0.010380744934082031, 0.012711524963378906 
157, 0.25166332721710205, 0.025834083557128906, 0.010378599166870117, 0.013129472732543945 
158, 0.25304272770881653, 0.025702476501464844, 0.010358095169067383, 0.012894392013549805 
159, 0.2544085681438446, 0.025870323181152344, 0.01059269905090332, 0.012832164764404297 
160, 0.25576159358024597, 0.025661230087280273, 0.010439395904541016, 0.01275324821472168 
161, 0.257100909948349, 0.026544809341430664, 0.010727643966674805, 0.013287544250488281 
162, 0.25842732191085815, 0.02579975128173828, 0.010610103607177734, 0.012841463088989258 
163, 0.2597414255142212, 0.025493621826171875, 0.010434627532958984, 0.012631654739379883 
164, 0.26104244589805603, 0.025725603103637695, 0.010439395904541016, 0.012846946716308594 
165, 0.26233187317848206, 0.025751352310180664, 0.010392189025878906, 0.012868642807006836 
166, 0.26360848546028137, 0.025882244110107422, 0.010422468185424805, 0.012943267822265625 
167, 0.2648729383945465, 0.02552008628845215, 0.01045083999633789, 0.012842416763305664 
168, 0.2661255896091461, 0.025348901748657227, 0.010211706161499023, 0.01276087760925293 
169, 0.2673664093017578, 0.025925636291503906, 0.010353326797485352, 0.013039350509643555 
170, 0.26859593391418457, 0.025936126708984375, 0.010587215423583984, 0.012898921966552734 
171, 0.26981329917907715, 0.02598118782043457, 0.010756731033325195, 0.012885808944702148 
172, 0.27102023363113403, 0.025384902954101562, 0.010280132293701172, 0.012679815292358398 
173, 0.27221593260765076, 0.02568507194519043, 0.010334491729736328, 0.012980461120605469 
174, 0.27339968085289, 0.026237010955810547, 0.010706186294555664, 0.012990474700927734 
175, 0.2745734751224518, 0.02590155601501465, 0.010571956634521484, 0.012887001037597656 
176, 0.27573585510253906, 0.025882959365844727, 0.010536670684814453, 0.012945413589477539 
177, 0.27688825130462646, 0.0261843204498291, 0.010426044464111328, 0.012962579727172852 
178, 0.27802932262420654, 0.026672840118408203, 0.011234045028686523, 0.012964010238647461 
179, 0.2791600823402405, 0.02659010887145996, 0.010758399963378906, 0.012914896011352539 
