Iteration, loss, time 
0, -1.518486499786377, 0.13315796852111816, 0.0866079330444336, 0.012285709381103516 
1, -1.575494408607483, 0.035575151443481445, 0.022219181060791016, 0.011706113815307617 
2, -1.6315369606018066, 0.022742033004760742, 0.009140968322753906, 0.011920928955078125 
3, -1.6866055727005005, 0.02244424819946289, 0.009292125701904297, 0.011560201644897461 
4, -1.7406995296478271, 0.022543907165527344, 0.00918889045715332, 0.011660099029541016 
5, -1.7938107252120972, 0.02344965934753418, 0.009213447570800781, 0.012604713439941406 
6, -1.8459362983703613, 0.02218484878540039, 0.009106874465942383, 0.011426448822021484 
7, -1.897075891494751, 0.022124528884887695, 0.009157180786132812, 0.011330842971801758 
8, -1.947239875793457, 0.022210121154785156, 0.009139537811279297, 0.011445999145507812 
9, -1.9964381456375122, 0.022283077239990234, 0.009156227111816406, 0.011541604995727539 
10, -2.0446817874908447, 0.022390127182006836, 0.009252548217773438, 0.01152181625366211 
11, -2.0919857025146484, 0.02231764793395996, 0.009186506271362305, 0.011494874954223633 
12, -2.1383609771728516, 0.022834062576293945, 0.00936746597290039, 0.011782646179199219 
13, -2.183820962905884, 0.022195100784301758, 0.009291648864746094, 0.01134037971496582 
14, -2.2283780574798584, 0.02198195457458496, 0.009104490280151367, 0.011308431625366211 
15, -2.2720494270324707, 0.022082090377807617, 0.00899052619934082, 0.011491537094116211 
16, -2.3148488998413086, 0.02256464958190918, 0.009208917617797852, 0.011678218841552734 
17, -2.3567984104156494, 0.022633075714111328, 0.0092926025390625, 0.011618375778198242 
18, -2.3979175090789795, 0.022450685501098633, 0.009234189987182617, 0.011489391326904297 
19, -2.4382266998291016, 0.021981239318847656, 0.009055852890014648, 0.011304855346679688 
20, -2.477748155593872, 0.02220892906188965, 0.008968591690063477, 0.01165771484375 
21, -2.5165038108825684, 0.02203369140625, 0.00915384292602539, 0.011319875717163086 
22, -2.5545125007629395, 0.02232503890991211, 0.009024620056152344, 0.011505603790283203 
23, -2.591796398162842, 0.022824764251708984, 0.009386539459228516, 0.011724233627319336 
24, -2.628375768661499, 0.022492647171020508, 0.009285688400268555, 0.011538028717041016 
25, -2.664267063140869, 0.02251887321472168, 0.009308576583862305, 0.011613607406616211 
26, -2.699491500854492, 0.02226877212524414, 0.009170770645141602, 0.011454343795776367 
27, -2.7340641021728516, 0.022167205810546875, 0.009229183197021484, 0.011306285858154297 
28, -2.768002510070801, 0.022681474685668945, 0.00921320915222168, 0.011774063110351562 
29, -2.8013195991516113, 0.02239680290222168, 0.009267568588256836, 0.011504173278808594 
30, -2.834033727645874, 0.022243738174438477, 0.009156465530395508, 0.011501073837280273 
31, -2.866154670715332, 0.022217512130737305, 0.00914621353149414, 0.011383056640625 
32, -2.897700309753418, 0.02227330207824707, 0.009077072143554688, 0.011415719985961914 
33, -2.928683280944824, 0.022502660751342773, 0.009350061416625977, 0.011482954025268555 
34, -2.9591152667999268, 0.02209305763244629, 0.009023427963256836, 0.011406183242797852 
35, -2.9890055656433105, 0.02227616310119629, 0.00916743278503418, 0.011546850204467773 
36, -3.0183727741241455, 0.02203845977783203, 0.008903026580810547, 0.011470794677734375 
37, -3.047222137451172, 0.02214336395263672, 0.009271383285522461, 0.011297225952148438 
38, -3.075568914413452, 0.02236318588256836, 0.00917959213256836, 0.011520147323608398 
39, -3.1034247875213623, 0.022270917892456055, 0.009174585342407227, 0.011492729187011719 
40, -3.1307973861694336, 0.022092819213867188, 0.009124755859375, 0.011374235153198242 
41, -3.157701015472412, 0.022199153900146484, 0.009164094924926758, 0.011374473571777344 
42, -3.184142589569092, 0.02206254005432129, 0.00911569595336914, 0.01131296157836914 
43, -3.2101354598999023, 0.02219414710998535, 0.009211540222167969, 0.01137685775756836 
44, -3.2356882095336914, 0.022342443466186523, 0.009134292602539062, 0.011394023895263672 
45, -3.2608087062835693, 0.022313833236694336, 0.00934910774230957, 0.011339426040649414 
46, -3.285508155822754, 0.022064685821533203, 0.009179115295410156, 0.011296510696411133 
47, -3.3097949028015137, 0.022005081176757812, 0.008997678756713867, 0.011414289474487305 
48, -3.333676338195801, 0.02238774299621582, 0.009090662002563477, 0.011714696884155273 
