Iteration, loss, time 
0, -1.0810874700546265, 0.17633652687072754, 0.07317876815795898, 0.012255191802978516 
1, -1.1047767400741577, 0.3934900760650635, 0.04585671424865723, 0.34587788581848145 
2, -1.132572054862976, 0.02278733253479004, 0.00939631462097168, 0.011675119400024414 
3, -1.1630781888961792, 0.02254009246826172, 0.009185552597045898, 0.011663675308227539 
4, -1.1955276727676392, 0.022589921951293945, 0.009370088577270508, 0.011442422866821289 
5, -1.22943913936615, 0.023657560348510742, 0.00913858413696289, 0.012864828109741211 
6, -1.2644916772842407, 0.022475242614746094, 0.00919198989868164, 0.01156759262084961 
7, -1.3004480600357056, 0.02228403091430664, 0.009087324142456055, 0.01145029067993164 
8, -1.3371353149414062, 0.02272796630859375, 0.009163618087768555, 0.01172637939453125 
9, -1.3744138479232788, 0.022382736206054688, 0.009165525436401367, 0.01150202751159668 
10, -1.4121694564819336, 0.02261209487915039, 0.009267091751098633, 0.011592388153076172 
11, -1.4502400159835815, 0.022527694702148438, 0.009131193161010742, 0.011675357818603516 
12, -1.4884467124938965, 0.02263784408569336, 0.009365320205688477, 0.011528253555297852 
13, -1.5266391038894653, 0.022455692291259766, 0.009143352508544922, 0.011523246765136719 
14, -1.564697027206421, 0.022536277770996094, 0.009254217147827148, 0.011587858200073242 
15, -1.602523684501648, 0.02241683006286621, 0.009228944778442383, 0.011359930038452148 
16, -1.6400442123413086, 0.022623538970947266, 0.009315967559814453, 0.011590957641601562 
17, -1.6771976947784424, 0.022171497344970703, 0.009151697158813477, 0.011300086975097656 
18, -1.7139315605163574, 0.022442340850830078, 0.009195804595947266, 0.011472225189208984 
19, -1.750210165977478, 0.022345781326293945, 0.009337663650512695, 0.011357784271240234 
20, -1.7860052585601807, 0.022348403930664062, 0.009130477905273438, 0.011471033096313477 
21, -1.8213016986846924, 0.022679805755615234, 0.009339570999145508, 0.011539459228515625 
22, -1.8560824394226074, 0.022439241409301758, 0.009147882461547852, 0.011508464813232422 
23, -1.8903391361236572, 0.022788286209106445, 0.00915670394897461, 0.011860132217407227 
24, -1.924065351486206, 0.022531747817993164, 0.009109735488891602, 0.011656761169433594 
25, -1.957252860069275, 0.022413253784179688, 0.009149312973022461, 0.01148223876953125 
26, -1.9899036884307861, 0.022327423095703125, 0.009172916412353516, 0.01148080825805664 
27, -2.0220117568969727, 0.022510766983032227, 0.009062051773071289, 0.011583328247070312 
28, -2.0535788536071777, 0.022503376007080078, 0.009137868881225586, 0.011701345443725586 
29, -2.0845987796783447, 0.022370100021362305, 0.00927591323852539, 0.011410236358642578 
30, -2.1150765419006348, 0.02216815948486328, 0.009037494659423828, 0.011391162872314453 
31, -2.1450161933898926, 0.02233266830444336, 0.009139299392700195, 0.01145172119140625 
32, -2.1744189262390137, 0.022327184677124023, 0.00931549072265625, 0.011353731155395508 
33, -2.203282594680786, 0.022600412368774414, 0.009216785430908203, 0.011652946472167969 
34, -2.2316036224365234, 0.02230072021484375, 0.009258747100830078, 0.01129913330078125 
35, -2.2593865394592285, 0.022574424743652344, 0.00922703742980957, 0.011675119400024414 
36, -2.286635398864746, 0.022639036178588867, 0.009317159652709961, 0.011632442474365234 
37, -2.3133597373962402, 0.022467613220214844, 0.009308815002441406, 0.011509180068969727 
38, -2.3395652770996094, 0.022315502166748047, 0.00917196273803711, 0.011492729187011719 
39, -2.3652596473693848, 0.0223388671875, 0.009137868881225586, 0.011504173278808594 
40, -2.390443801879883, 0.022380828857421875, 0.009117841720581055, 0.011623859405517578 
41, -2.4151172637939453, 0.022801637649536133, 0.009354352951049805, 0.011659860610961914 
42, -2.4392900466918945, 0.02250504493713379, 0.009356975555419922, 0.011385917663574219 
43, -2.4629688262939453, 0.02221846580505371, 0.009037256240844727, 0.011426448822021484 
44, -2.4861574172973633, 0.022358417510986328, 0.009155750274658203, 0.011534690856933594 
