Iteration, loss, time 
0, 1.0347602367401123, 0.902268648147583 
1, 0.9925029277801514, 0.8222966194152832 
2, 0.9382607936859131, 0.7952761650085449 
3, 0.9014914035797119, 0.7982528209686279 
4, 0.8619104623794556, 0.809180736541748 
5, 0.8216810822486877, 0.7914772033691406 
6, 0.7848796248435974, 0.811692476272583 
7, 0.724565863609314, 0.7852966785430908 
8, 0.6803483963012695, 0.7870347499847412 
9, 0.6491520404815674, 0.7860012054443359 
10, 0.6076349020004272, 0.7884526252746582 
11, 0.5904004573822021, 0.79158616065979 
12, 0.5509470701217651, 0.7798905372619629 
13, 0.5193626880645752, 0.800480842590332 
14, 0.47742700576782227, 0.8080852031707764 
15, 0.44268330931663513, 0.8043348789215088 
16, 0.40385323762893677, 0.7938358783721924 
17, 0.3700379431247711, 0.790320873260498 
18, 0.3522012531757355, 0.8075931072235107 
19, 0.31532660126686096, 0.8009295463562012 
20, 0.2876708209514618, 0.7977876663208008 
21, 0.24673986434936523, 0.798870325088501 
22, 0.22199493646621704, 0.8153984546661377 
23, 0.19970935583114624, 0.8195292949676514 
24, 0.17528614401817322, 0.7972679138183594 
25, 0.14680880308151245, 0.8011019229888916 
26, 0.11699122190475464, 0.7991392612457275 
27, 0.09587442874908447, 0.8021750450134277 
28, 0.07233750820159912, 0.8024537563323975 
29, 0.04910832643508911, 0.8058998584747314 
30, 0.030116111040115356, 0.8106117248535156 
31, 0.02021658420562744, 0.7911677360534668 
32, -0.019778311252593994, 0.7910685539245605 
33, -0.02640533447265625, 0.7963576316833496 
34, -0.05269670486450195, 0.7862932682037354 
35, -0.07743203639984131, 0.8033761978149414 
36, -0.09938773512840271, 0.7726166248321533 
37, -0.12017646431922913, 0.8148288726806641 
38, -0.13502252101898193, 0.8111193180084229 
39, -0.14928680658340454, 0.8111798763275146 
40, -0.18059682846069336, 0.7973480224609375 
41, -0.19571763277053833, 0.7978105545043945 
42, -0.21188032627105713, 0.8000679016113281 
43, -0.22685998678207397, 0.776125431060791 
44, -0.25193530321121216, 0.7943727970123291 
45, -0.27375394105911255, 0.7873146533966064 
46, -0.2824075222015381, 0.8188126087188721 
47, -0.30032724142074585, 0.8107311725616455 
48, -0.310909628868103, 0.7930386066436768 
49, -0.32606828212738037, 0.8143317699432373 
50, -0.33382338285446167, 0.8056685924530029 
51, -0.3618684411048889, 0.8005170822143555 
52, -0.37949126958847046, 0.786531925201416 
53, -0.38289451599121094, 0.7947678565979004 
54, -0.39763134717941284, 0.7925267219543457 
55, -0.41670703887939453, 0.7900075912475586 
56, -0.4231833219528198, 0.7811160087585449 
57, -0.43739479780197144, 0.7725419998168945 
58, -0.44600605964660645, 0.7807869911193848 
59, -0.4582725763320923, 0.7721679210662842 
60, -0.4607476592063904, 0.7851226329803467 
61, -0.47419512271881104, 0.8133571147918701 
62, -0.4803520441055298, 0.7871832847595215 
63, -0.4936929941177368, 0.803278923034668 
64, -0.5027854442596436, 0.8126187324523926 
65, -0.5086013078689575, 0.7897801399230957 
66, -0.5162011981010437, 0.7861602306365967 
67, -0.5244846940040588, 0.784665584564209 
68, -0.5354042053222656, 0.7880749702453613 
69, -0.5435466170310974, 0.798213005065918 
70, -0.55106520652771, 0.807990312576294 
71, -0.5564769506454468, 0.807166576385498 
72, -0.5649868845939636, 0.8053131103515625 
73, -0.5727928280830383, 0.7907977104187012 
74, -0.5794903039932251, 0.8748633861541748 
75, -0.5826215147972107, 0.8230020999908447 
76, -0.5862796306610107, 0.809882402420044 
77, -0.5880417227745056, 0.7966630458831787 
78, -0.6026192903518677, 0.7987298965454102 
79, -0.6072734594345093, 0.787259578704834 
80, -0.6132208704948425, 0.7817473411560059 
81, -0.6228822469711304, 0.7706122398376465 
82, -0.6253296136856079, 0.7650237083435059 
83, -0.6297746300697327, 0.767648458480835 
84, -0.6422757506370544, 0.7701327800750732 
85, -0.6503693461418152, 0.7752041816711426 
86, -0.6571019291877747, 0.7920691967010498 
87, -0.6619356870651245, 0.7756085395812988 
88, -0.6719068288803101, 0.7832608222961426 
89, -0.6794313788414001, 0.7784881591796875 
90, -0.6816471815109253, 0.7740514278411865 
91, -0.6836305260658264, 0.7918822765350342 
92, -0.6899929046630859, 0.754835844039917 
93, -0.6983124613761902, 0.772437334060669 
94, -0.7039459943771362, 0.7699966430664062 
95, -0.709735095500946, 0.78859543800354 
96, -0.7148391008377075, 0.7746360301971436 
97, -0.7164041996002197, 0.7594964504241943 
98, -0.7270528078079224, 0.7623679637908936 
99, -0.7288724184036255, 0.766242265701294 
100, -0.7319251298904419, 0.7619578838348389 
101, -0.7287448644638062, 0.7799530029296875 
102, -0.7374246716499329, 0.7862429618835449 
103, -0.7397192716598511, 0.7838430404663086 
104, -0.7440606355667114, 0.7694530487060547 
105, -0.7504076957702637, 0.7659757137298584 
106, -0.7507421374320984, 0.7544987201690674 
107, -0.7529873847961426, 0.7680974006652832 
108, -0.751349925994873, 0.7709002494812012 
109, -0.7552881240844727, 0.7721538543701172 
110, -0.7619307637214661, 0.7603189945220947 
111, -0.7675521969795227, 0.7833805084228516 
112, -0.7757266163825989, 0.7669613361358643 
113, -0.778725802898407, 0.7856690883636475 
114, -0.783804714679718, 0.7536261081695557 
115, -0.785306990146637, 0.7751362323760986 
116, -0.7908353805541992, 0.7492749691009521 
117, -0.7928938865661621, 0.747882604598999 
118, -0.7973020076751709, 0.7554030418395996 
119, -0.7999221682548523, 0.7769105434417725 
120, -0.8082199692726135, 0.7523913383483887 
