Iteration, loss, time 
0, 0.9696875810623169, 0.10653471946716309, 0.05181527137756348, 0.04953408241271973 
1, 0.9220582246780396, 0.098663330078125, 0.04586076736450195, 0.049530744552612305 
2, 0.8754324913024902, 0.09715390205383301, 0.04529380798339844, 0.0488436222076416 
3, 0.8298045992851257, 0.09547805786132812, 0.04449820518493652, 0.04801201820373535 
4, 0.7851688861846924, 0.09641194343566895, 0.04505324363708496, 0.04841351509094238 
5, 0.7415101528167725, 0.09807205200195312, 0.04490780830383301, 0.04992961883544922 
6, 0.6988222002983093, 0.09467291831970215, 0.044350385665893555, 0.047278404235839844 
7, 0.657090425491333, 0.09652543067932129, 0.04478716850280762, 0.04874992370605469 
8, 0.6163034439086914, 0.09676766395568848, 0.04436349868774414, 0.04930567741394043 
9, 0.5764458775520325, 0.09736323356628418, 0.045369625091552734, 0.04879951477050781 
10, 0.5374997854232788, 0.09709548950195312, 0.04490470886230469, 0.04884767532348633 
11, 0.49944981932640076, 0.09838080406188965, 0.045207977294921875, 0.0499265193939209 
12, 0.4622754156589508, 0.09833025932312012, 0.045324087142944336, 0.049865007400512695 
13, 0.4259570240974426, 0.10028600692749023, 0.04591822624206543, 0.05096268653869629 
14, 0.3904726207256317, 0.09882283210754395, 0.04602456092834473, 0.049508094787597656 
15, 0.3557998836040497, 0.09917235374450684, 0.04618096351623535, 0.04967641830444336 
16, 0.32191741466522217, 0.09859323501586914, 0.045413970947265625, 0.04989027976989746 
17, 0.28880348801612854, 0.09909844398498535, 0.046286582946777344, 0.049724578857421875 
18, 0.25643667578697205, 0.09813094139099121, 0.0453798770904541, 0.04967856407165527 
19, 0.22479774057865143, 0.09838652610778809, 0.04528069496154785, 0.04995465278625488 
20, 0.19386646151542664, 0.09888434410095215, 0.045770883560180664, 0.050063133239746094 
21, 0.16362415254116058, 0.09910774230957031, 0.04588794708251953, 0.049894094467163086 
22, 0.13405346870422363, 0.09880876541137695, 0.04503440856933594, 0.05057692527770996 
23, 0.10513657331466675, 0.0985860824584961, 0.04591250419616699, 0.04973483085632324 
