Iteration, loss, time 
0, 1.2620813846588135, 0.1970071792602539, 0.10264110565185547, 0.04881930351257324 
1, 1.2315692901611328, 0.10563087463378906, 0.05363726615905762, 0.04892396926879883 
2, 1.1958585977554321, 0.09657049179077148, 0.044611454010009766, 0.0490117073059082 
3, 1.1567680835723877, 0.09665083885192871, 0.044618844985961914, 0.04897189140319824 
4, 1.1153053045272827, 0.09627032279968262, 0.045029401779174805, 0.048345327377319336 
5, 1.0720977783203125, 0.09715676307678223, 0.0445711612701416, 0.049681901931762695 
6, 1.0275750160217285, 0.09604334831237793, 0.044698238372802734, 0.04844808578491211 
7, 0.9820454120635986, 0.09536290168762207, 0.044600486755371094, 0.047830820083618164 
8, 0.9357471466064453, 0.0963900089263916, 0.04510498046875, 0.04842376708984375 
9, 0.888871967792511, 0.09565329551696777, 0.04422259330749512, 0.048423051834106445 
10, 0.8415757417678833, 0.09559392929077148, 0.04453086853027344, 0.04805946350097656 
11, 0.7940834760665894, 0.09592437744140625, 0.044589996337890625, 0.048294782638549805 
12, 0.7466270923614502, 0.09598302841186523, 0.04432249069213867, 0.04865860939025879 
13, 0.6993955373764038, 0.09600019454956055, 0.045044660568237305, 0.047981977462768555 
14, 0.6525478363037109, 0.09558343887329102, 0.04453158378601074, 0.04805803298950195 
15, 0.6062047481536865, 0.0957188606262207, 0.04426145553588867, 0.048551321029663086 
16, 0.5604695081710815, 0.09596848487854004, 0.04449319839477539, 0.04842090606689453 
17, 0.5154173374176025, 0.09625124931335449, 0.044397592544555664, 0.04889535903930664 
18, 0.4711132347583771, 0.09650588035583496, 0.04446744918823242, 0.04911351203918457 
19, 0.4276019334793091, 0.0955650806427002, 0.04428362846374512, 0.04823803901672363 
20, 0.384912371635437, 0.09616255760192871, 0.04462385177612305, 0.04847598075866699 
21, 0.3430679142475128, 0.09523630142211914, 0.04403424263000488, 0.04832005500793457 
22, 0.3020752966403961, 0.09555554389953613, 0.04428577423095703, 0.04837346076965332 
23, 0.2619359791278839, 0.09504055976867676, 0.04372859001159668, 0.048356056213378906 
24, 0.2226560115814209, 0.09545373916625977, 0.04380512237548828, 0.04875683784484863 
25, 0.1842341423034668, 0.09643936157226562, 0.04449748992919922, 0.04889106750488281 
26, 0.14665517210960388, 0.0956118106842041, 0.04419374465942383, 0.04845261573791504 
27, 0.10990846157073975, 0.0955808162689209, 0.044203996658325195, 0.048392295837402344 
28, 0.07398998737335205, 0.11887192726135254, 0.044351816177368164, 0.07152247428894043 
