Iteration, loss, time 
0, 1.439922571182251, 0.15755224227905273, 0.08539748191833496, 0.04894876480102539 
1, 1.4043149948120117, 0.10796761512756348, 0.05661201477050781, 0.04845833778381348 
2, 1.3626124858856201, 0.09687066078186035, 0.04502224922180176, 0.04898190498352051 
3, 1.3169387578964233, 0.09639692306518555, 0.044774770736694336, 0.04874134063720703 
4, 1.2684731483459473, 0.09619355201721191, 0.045243263244628906, 0.048093318939208984 
5, 1.2179510593414307, 0.09673929214477539, 0.04531264305114746, 0.04864835739135742 
6, 1.1658674478530884, 0.09546017646789551, 0.04424285888671875, 0.048244476318359375 
7, 1.1125860214233398, 0.09620261192321777, 0.04528307914733887, 0.047954559326171875 
8, 1.0583714246749878, 0.09586453437805176, 0.04510688781738281, 0.047936201095581055 
9, 1.0034434795379639, 0.09578537940979004, 0.04455733299255371, 0.0483241081237793 
10, 0.9479867219924927, 0.09626102447509766, 0.04471182823181152, 0.04860377311706543 
11, 0.8922513723373413, 0.0959017276763916, 0.044605255126953125, 0.04846453666687012 
12, 0.8365186452865601, 0.09654355049133301, 0.04487872123718262, 0.04870796203613281 
13, 0.7810204029083252, 0.09669113159179688, 0.04480409622192383, 0.04889655113220215 
14, 0.7259438037872314, 0.09566211700439453, 0.04409623146057129, 0.04861903190612793 
15, 0.6714414358139038, 0.09705781936645508, 0.04503488540649414, 0.049169063568115234 
16, 0.6176328659057617, 0.09678459167480469, 0.04477834701538086, 0.04920458793640137 
17, 0.5646190643310547, 0.09530115127563477, 0.043872833251953125, 0.04852604866027832 
18, 0.5124781727790833, 0.09627723693847656, 0.04500555992126465, 0.04835247993469238 
19, 0.461272269487381, 0.09658169746398926, 0.04495668411254883, 0.0487515926361084 
20, 0.4110471308231354, 0.09511399269104004, 0.044083356857299805, 0.04817605018615723 
21, 0.3618432581424713, 0.09586930274963379, 0.044355154037475586, 0.04863762855529785 
22, 0.31368547677993774, 0.09490418434143066, 0.04409384727478027, 0.04796552658081055 
23, 0.2665960192680359, 0.0952599048614502, 0.04416489601135254, 0.04823899269104004 
24, 0.2205917239189148, 0.09635162353515625, 0.04500412940979004, 0.04848122596740723 
25, 0.1756778359413147, 0.09582138061523438, 0.04504656791687012, 0.04790902137756348 
26, 0.1318632960319519, 0.09602475166320801, 0.04446291923522949, 0.04860687255859375 
27, 0.08914351463317871, 0.09496951103210449, 0.044388532638549805, 0.04772377014160156 
28, 0.04751908779144287, 0.09624147415161133, 0.04439854621887207, 0.04901432991027832 
29, 0.0069831013679504395, 0.09604263305664062, 0.04430103302001953, 0.0489048957824707 
30, -0.03246837854385376, 0.0966496467590332, 0.04485201835632324, 0.04894065856933594 
31, -0.0708456039428711, 0.09557771682739258, 0.04436969757080078, 0.04838204383850098 
32, -0.10816699266433716, 0.09612894058227539, 0.044437408447265625, 0.048734426498413086 
33, -0.1444445252418518, 0.0961313247680664, 0.04420948028564453, 0.04901576042175293 
34, -0.17969000339508057, 0.09596991539001465, 0.04502439498901367, 0.04807567596435547 
35, -0.21391645073890686, 0.09696269035339355, 0.04484963417053223, 0.049042701721191406 
36, -0.24712830781936646, 0.09687399864196777, 0.04524946212768555, 0.04860663414001465 
37, -0.27934324741363525, 0.09539508819580078, 0.04442596435546875, 0.04805946350097656 
38, -0.3105740249156952, 0.0955514907836914, 0.044471025466918945, 0.04819035530090332 
39, -0.3408295512199402, 0.09664487838745117, 0.044877052307128906, 0.048795223236083984 
40, -0.37013837695121765, 0.09672856330871582, 0.04514670372009277, 0.0486607551574707 
41, -0.39852258563041687, 0.09616303443908691, 0.04490947723388672, 0.04830145835876465 
