Iteration, loss, time 
160, -1.1480989456176758, 0.7550477981567383 
161, -1.147956132888794, 0.7435410022735596 
162, -1.1591103076934814, 0.7672011852264404 
163, -1.1608593463897705, 0.7438409328460693 
164, -1.1611180305480957, 0.7478213310241699 
165, -1.1717665195465088, 0.7422530651092529 
166, -1.1733434200286865, 0.7513794898986816 
167, -1.1779346466064453, 0.7649335861206055 
168, -1.185941457748413, 0.7457873821258545 
169, -1.1917293071746826, 0.7603194713592529 
170, -1.196129560470581, 0.7524981498718262 
171, -1.2014583349227905, 0.7498912811279297 
172, -1.206239104270935, 0.7497875690460205 
173, -1.214254379272461, 0.7273261547088623 
174, -1.2128589153289795, 0.754875659942627 
175, -1.2193660736083984, 0.7572586536407471 
176, -1.2230052947998047, 0.7622058391571045 
177, -1.228764533996582, 0.7459602355957031 
178, -1.2310748100280762, 0.7362260818481445 
179, -1.2337384223937988, 0.741520881652832 
180, -1.2331881523132324, 0.7424464225769043 
181, -1.2376315593719482, 0.7421457767486572 
182, -1.2355763912200928, 0.7529284954071045 
183, -1.2398000955581665, 0.7399885654449463 
184, -1.2424581050872803, 0.7361869812011719 
185, -1.241631031036377, 0.742591381072998 
186, -1.2428878545761108, 0.7284824848175049 
187, -1.2436373233795166, 0.7312760353088379 
188, -1.2468141317367554, 0.746412992477417 
189, -1.2434337139129639, 0.7368617057800293 
190, -1.2516180276870728, 0.7409920692443848 
191, -1.2453718185424805, 0.7348120212554932 
192, -1.2553356885910034, 0.7648475170135498 
193, -1.2496016025543213, 0.7479944229125977 
194, -1.2526766061782837, 0.7505207061767578 
195, -1.2491137981414795, 0.7540981769561768 
196, -1.2568813562393188, 0.7443232536315918 
197, -1.2581820487976074, 0.7506489753723145 
198, -1.2562456130981445, 0.746685266494751 
199, -1.255774736404419, 0.7403709888458252 
200, -1.2567601203918457, 0.7502069473266602 
201, -1.2592029571533203, 0.7392792701721191 
202, -1.262282371520996, 0.8833038806915283 
203, -1.2615125179290771, 0.7434885501861572 
204, -1.2649192810058594, 0.7409050464630127 
205, -1.2628593444824219, 0.7575762271881104 
206, -1.2653560638427734, 0.7563233375549316 
207, -1.2686303853988647, 0.7781307697296143 
208, -1.2696688175201416, 0.7666432857513428 
209, -1.2705602645874023, 0.7491254806518555 
210, -1.2736413478851318, 0.7610104084014893 
211, -1.2714943885803223, 0.75250244140625 
212, -1.2750849723815918, 0.7732734680175781 
213, -1.2780735492706299, 0.7759902477264404 
214, -1.2842464447021484, 0.7483506202697754 
215, -1.2835055589675903, 0.7466297149658203 
216, -1.2858867645263672, 0.7402153015136719 
217, -1.2938181161880493, 0.7555880546569824 
218, -1.295298457145691, 0.7303597927093506 
219, -1.2915492057800293, 0.7413482666015625 
220, -1.2965363264083862, 0.743664026260376 
221, -1.3008618354797363, 0.7413296699523926 
222, -1.298420786857605, 0.7404134273529053 
223, -1.3055419921875, 0.7405614852905273 
224, -1.3084721565246582, 0.7399280071258545 
225, -1.310608148574829, 0.7438192367553711 
226, -1.308201789855957, 0.7477755546569824 
227, -1.3131811618804932, 0.7547428607940674 
228, -1.3104469776153564, 0.752924919128418 
229, -1.3133509159088135, 0.7519927024841309 
230, -1.3144218921661377, 0.7459530830383301 
231, -1.3141580820083618, 0.7427396774291992 
232, -1.3182663917541504, 0.7348887920379639 
233, -1.318989634513855, 0.7471089363098145 
234, -1.3173902034759521, 0.734229564666748 
235, -1.3210842609405518, 0.8356626033782959 
236, -1.3257169723510742, 0.8089816570281982 
237, -1.3252947330474854, 0.7281787395477295 
238, -1.3262262344360352, 0.747511625289917 
239, -1.3281233310699463, 0.7541732788085938 
240, -1.324104905128479, 0.7648508548736572 
241, -1.330129623413086, 0.7461893558502197 
242, -1.331122636795044, 0.764470100402832 
243, -1.3315846920013428, 0.7694323062896729 
244, -1.3311517238616943, 0.7684168815612793 
245, -1.3345017433166504, 0.7699754238128662 
246, -1.3334028720855713, 0.769171953201294 
247, -1.3355941772460938, 0.7742459774017334 
248, -1.3369922637939453, 0.7519245147705078 
249, -1.3359479904174805, 0.7434852123260498 
250, -1.3352644443511963, 0.7573726177215576 
251, -1.3380823135375977, 0.7462306022644043 
252, -1.3366178274154663, 0.7364106178283691 
253, -1.3360263109207153, 0.7292354106903076 
254, -1.3383821249008179, 0.7264366149902344 
255, -1.337200403213501, 0.7398536205291748 
256, -1.3393925428390503, 0.7572963237762451 
257, -1.3385748863220215, 0.7638800144195557 
258, -1.3432036638259888, 0.7594845294952393 
259, -1.3398634195327759, 0.7574150562286377 
260, -1.33824622631073, 0.7620265483856201 
261, -1.3417991399765015, 0.7807962894439697 
262, -1.343826174736023, 0.752617359161377 
263, -1.343200445175171, 0.7563116550445557 
264, -1.3411228656768799, 0.7707600593566895 
265, -1.3417973518371582, 0.7909731864929199 
266, -1.3450206518173218, 0.7723350524902344 
267, -1.3475464582443237, 0.8543527126312256 
268, -1.3470513820648193, 0.8043138980865479 
269, -1.3473166227340698, 0.7833402156829834 
270, -1.3452205657958984, 0.7618904113769531 
271, -1.3453530073165894, 0.7702422142028809 
272, -1.3487778902053833, 0.7564153671264648 
273, -1.3506040573120117, 0.7644538879394531 
274, -1.3492027521133423, 0.7636778354644775 
275, -1.3497512340545654, 0.7414729595184326 
276, -1.345465064048767, 0.7794501781463623 
277, -1.347211480140686, 0.7650420665740967 
278, -1.3495289087295532, 0.7505042552947998 
279, -1.348159909248352, 0.8152732849121094 
280, -1.351904273033142, 0.8611087799072266 
281, -1.34915292263031, 0.7514002323150635 
282, -1.350293755531311, 0.781451940536499 
283, -1.3478939533233643, 0.7662956714630127 
284, -1.3479551076889038, 0.7638897895812988 
285, -1.3502048254013062, 0.7843341827392578 
286, -1.3494912385940552, 0.7873749732971191 
287, -1.3469067811965942, 0.7585048675537109 
288, -1.3467379808425903, 0.7694418430328369 
289, -1.3497215509414673, 0.773998498916626 
290, -1.3504645824432373, 0.7615935802459717 
291, -1.3477396965026855, 0.76627516746521 
292, -1.3452216386795044, 0.7782723903656006 
293, -1.3551814556121826, 0.7861104011535645 
294, -1.3496792316436768, 0.8157365322113037 
295, -1.3538484573364258, 0.7982828617095947 
296, -1.3535081148147583, 0.7799355983734131 
297, -1.3531471490859985, 0.8028709888458252 
298, -1.354041337966919, 0.7724249362945557 
299, -1.3556458950042725, 0.7649550437927246 
300, -1.3536622524261475, 0.7717747688293457 
301, -1.35636568069458, 0.781217098236084 
302, -1.3553907871246338, 0.7831554412841797 
303, -1.3551346063613892, 0.7970485687255859 
304, -1.3575869798660278, 0.7822070121765137 
305, -1.3606290817260742, 0.7545192241668701 
306, -1.3567900657653809, 0.7521650791168213 
307, -1.356640100479126, 0.746166467666626 
308, -1.357738971710205, 0.7411787509918213 
309, -1.3579384088516235, 0.7339258193969727 
310, -1.358190655708313, 0.850602388381958 
311, -1.3552939891815186, 0.7789208889007568 
312, -1.355308175086975, 0.7437264919281006 
313, -1.3553496599197388, 0.742302656173706 
314, -1.3580992221832275, 0.7403061389923096 
315, -1.351813554763794, 0.7407550811767578 
316, -1.3530137538909912, 0.7440214157104492 
317, -1.3505451679229736, 0.7477798461914062 
318, -1.3526755571365356, 0.7601578235626221 
319, -1.3549965620040894, 0.802800178527832 
320, -1.3498071432113647, 0.7652177810668945 
321, -1.3507272005081177, 0.7668609619140625 
322, -1.3550877571105957, 0.7702853679656982 
323, -1.3489758968353271, 0.7720546722412109 
324, -1.3534488677978516, 0.7593131065368652 
325, -1.3506791591644287, 0.7517623901367188 
326, -1.3497889041900635, 0.7616486549377441 
327, -1.3505412340164185, 0.7482032775878906 
328, -1.3515394926071167, 0.7611527442932129 
329, -1.3495733737945557, 0.7809154987335205 
330, -1.3540406227111816, 0.7574708461761475 
331, -1.3499711751937866, 0.7517805099487305 
332, -1.3505574464797974, 0.7587978839874268 
333, -1.3565561771392822, 0.755143404006958 
334, -1.3527090549468994, 0.7386186122894287 
335, -1.3571654558181763, 0.7351515293121338 
336, -1.3560982942581177, 0.7398927211761475 
337, -1.354840874671936, 0.7443008422851562 
338, -1.3559856414794922, 0.7263884544372559 
339, -1.35616135597229, 0.7368037700653076 
340, -1.3561955690383911, 0.7485716342926025 
341, -1.3587816953659058, 0.7443675994873047 
342, -1.3582655191421509, 0.7434372901916504 
343, -1.3562119007110596, 0.7406330108642578 
344, -1.3557742834091187, 0.7451736927032471 
345, -1.3587685823440552, 0.7428286075592041 
346, -1.3568534851074219, 0.7422537803649902 
347, -1.3570729494094849, 0.7430555820465088 
348, -1.3578122854232788, 0.7360029220581055 
349, -1.3576840162277222, 0.739112377166748 
350, -1.3577481508255005, 0.8347389698028564 
351, -1.3555861711502075, 0.7340006828308105 
352, -1.3551894426345825, 0.7646589279174805 
353, -1.3542612791061401, 0.7461850643157959 
354, -1.3556771278381348, 0.7441122531890869 
355, -1.353248119354248, 0.7229022979736328 
356, -1.3568155765533447, 0.7169768810272217 
357, -1.3541593551635742, 0.7313473224639893 
358, -1.3562803268432617, 0.7261614799499512 
359, -1.3592422008514404, 0.7329525947570801 
360, -1.3558344841003418, 0.7658135890960693 
361, -1.3506536483764648, 0.7390799522399902 
362, -1.3557075262069702, 0.7524337768554688 
363, -1.3538098335266113, 0.7475249767303467 
364, -1.3546870946884155, 0.8035306930541992 
365, -1.353907585144043, 0.7690067291259766 
366, -1.3514829874038696, 0.741403341293335 
367, -1.3529198169708252, 0.9212684631347656 
368, -1.3539597988128662, 0.7754867076873779 
369, -1.3551769256591797, 0.720020055770874 
370, -1.3497333526611328, 0.7297713756561279 
371, -1.352044939994812, 0.6999704837799072 
372, -1.3535486459732056, 0.7136156558990479 
373, -1.3558837175369263, 0.732105016708374 
374, -1.351844072341919, 0.7315254211425781 
375, -1.3544431924819946, 0.7485837936401367 
376, -1.3540822267532349, 0.7309579849243164 
377, -1.3535932302474976, 0.727975606918335 
378, -1.3573278188705444, 0.7730295658111572 
379, -1.3586945533752441, 0.7376224994659424 
380, -1.3502631187438965, 0.73551344871521 
381, -1.3562818765640259, 0.7261974811553955 
382, -1.3547236919403076, 0.7290740013122559 
383, -1.3521970510482788, 0.7293808460235596 
384, -1.351776123046875, 0.7005939483642578 
385, -1.3529773950576782, 0.7181379795074463 
386, -1.352244257926941, 0.7009353637695312 
387, -1.3514206409454346, 0.712104320526123 
388, -1.3515151739120483, 0.6815264225006104 
389, -1.3554503917694092, 0.7058718204498291 
390, -1.3544174432754517, 0.6944782733917236 
391, -1.353644609451294, 0.6744451522827148 
392, -1.3568521738052368, 0.7004618644714355 
393, -1.350536823272705, 0.6968488693237305 
394, -1.3557214736938477, 0.7004208564758301 
395, -1.3544763326644897, 0.6955177783966064 
396, -1.3574833869934082, 0.6964004039764404 
397, -1.354984164237976, 0.7021763324737549 
398, -1.3594000339508057, 0.7113690376281738 
399, -1.3581987619400024, 0.7130184173583984 
400, -1.3630073070526123, 0.7044029235839844 
401, -1.3575736284255981, 0.7280192375183105 
402, -1.3603578805923462, 0.7158987522125244 
403, -1.359370470046997, 0.7184100151062012 
404, -1.3599495887756348, 0.7294116020202637 
405, -1.3623777627944946, 0.7376930713653564 
406, -1.3622374534606934, 0.7236526012420654 
407, -1.3603249788284302, 0.7161154747009277 
408, -1.3663921356201172, 0.7294738292694092 
409, -1.3625816106796265, 0.7113018035888672 
410, -1.3642306327819824, 0.7089598178863525 
411, -1.36636221408844, 0.7179770469665527 
412, -1.3602986335754395, 0.7018954753875732 
413, -1.3618509769439697, 0.6931006908416748 
414, -1.3626806735992432, 0.6997489929199219 
415, -1.3602631092071533, 0.7071685791015625 
416, -1.3644887208938599, 0.6971602439880371 
417, -1.3629261255264282, 0.7008159160614014 
418, -1.3639652729034424, 0.6963410377502441 
419, -1.3666249513626099, 0.6862447261810303 
420, -1.3662934303283691, 0.6893353462219238 
421, -1.3680294752120972, 0.684260368347168 
422, -1.3642972707748413, 0.6975266933441162 
423, -1.3649020195007324, 0.683617353439331 
424, -1.364048957824707, 0.6919987201690674 
425, -1.3693733215332031, 0.6927478313446045 
426, -1.368108868598938, 0.8277053833007812 
427, -1.3706398010253906, 0.7975044250488281 
428, -1.3672181367874146, 0.7425217628479004 
429, -1.368759036064148, 0.7646455764770508 
430, -1.3632221221923828, 0.6944968700408936 
431, -1.365662693977356, 0.7035489082336426 
432, -1.365962028503418, 0.7066922187805176 
433, -1.3629298210144043, 0.7201159000396729 
434, -1.365462303161621, 0.7254452705383301 
435, -1.367616891860962, 0.7570726871490479 
436, -1.3702529668807983, 0.7185735702514648 
437, -1.3649262189865112, 0.7036728858947754 
438, -1.3662039041519165, 0.7267684936523438 
439, -1.3661147356033325, 0.7284352779388428 
440, -1.3706047534942627, 0.7246177196502686 
441, -1.3697572946548462, 0.7139761447906494 
442, -1.3711326122283936, 0.7155869007110596 
443, -1.366434931755066, 0.798372745513916 
444, -1.3724793195724487, 0.7252786159515381 
445, -1.3735995292663574, 0.7173681259155273 
446, -1.3724738359451294, 0.7040681838989258 
447, -1.373700499534607, 0.7173147201538086 
448, -1.3692086935043335, 0.697150468826294 
449, -1.373617172241211, 0.7112584114074707 
450, -1.369543433189392, 0.7036550045013428 
451, -1.3749396800994873, 0.7087929248809814 
452, -1.3741858005523682, 0.7140073776245117 
453, -1.3777753114700317, 0.6822588443756104 
454, -1.3711186647415161, 0.6808350086212158 
455, -1.372064471244812, 0.690911054611206 
456, -1.3764952421188354, 0.6858861446380615 
457, -1.3734073638916016, 0.6933841705322266 
458, -1.374964952468872, 0.6989266872406006 
459, -1.3767858743667603, 0.708254337310791 
460, -1.372352123260498, 0.7086412906646729 
461, -1.3744431734085083, 0.7068963050842285 
462, -1.3798679113388062, 0.7068698406219482 
463, -1.3775349855422974, 0.7247424125671387 
464, -1.3745858669281006, 0.7234351634979248 
465, -1.377685785293579, 0.7152135372161865 
466, -1.377898097038269, 0.6938352584838867 
467, -1.3762614727020264, 0.7307608127593994 
468, -1.3804229497909546, 0.7677338123321533 
469, -1.3786745071411133, 0.7337360382080078 
470, -1.3815830945968628, 0.7065982818603516 
471, -1.3750532865524292, 0.7111237049102783 
472, -1.3794028759002686, 0.6857054233551025 
473, -1.3780629634857178, 0.6994543075561523 
474, -1.3797601461410522, 0.7107751369476318 
475, -1.378166675567627, 0.6956048011779785 
476, -1.3784599304199219, 0.7133607864379883 
477, -1.3775569200515747, 0.7158503532409668 
478, -1.3812618255615234, 0.7169511318206787 
479, -1.379998803138733, 0.715721607208252 
480, -1.3789465427398682, 0.7473444938659668 
481, -1.3806612491607666, 0.767589807510376 
482, -1.3846302032470703, 0.7190802097320557 
483, -1.3831061124801636, 0.7269876003265381 
484, -1.3831125497817993, 0.7110953330993652 
485, -1.3853449821472168, 0.7028210163116455 
486, -1.3836103677749634, 0.7062253952026367 
487, -1.3830562829971313, 0.6888444423675537 
488, -1.3820199966430664, 0.7068612575531006 
489, -1.382807970046997, 0.6960010528564453 
490, -1.3832334280014038, 0.6967349052429199 
491, -1.3820985555648804, 0.7030577659606934 
492, -1.3878830671310425, 0.7282712459564209 
493, -1.38811457157135, 0.6949701309204102 
494, -1.386259913444519, 0.6923201084136963 
495, -1.386108160018921, 0.714951753616333 
496, -1.3886579275131226, 0.6949107646942139 
497, -1.3853037357330322, 0.6855556964874268 
498, -1.3850165605545044, 0.6897454261779785 
499, -1.38592529296875, 0.6825814247131348 
500, -1.3882205486297607, 0.6900925636291504 
501, -1.3873053789138794, 0.6952569484710693 
502, -1.3879286050796509, 0.6934778690338135 
503, -1.390001893043518, 0.6865732669830322 
504, -1.388638973236084, 0.6857702732086182 
505, -1.3849716186523438, 0.6890110969543457 
506, -1.389594316482544, 0.736724853515625 
507, -1.3876875638961792, 0.6984260082244873 
508, -1.3866913318634033, 0.6832046508789062 
509, -1.3896393775939941, 0.6890902519226074 
510, -1.3863650560379028, 0.7091784477233887 
511, -1.3903664350509644, 0.6850845813751221 
512, -1.3898694515228271, 0.7868778705596924 
513, -1.3895807266235352, 0.7409486770629883 
514, -1.3865660429000854, 0.7362661361694336 
515, -1.3927885293960571, 0.7161087989807129 
516, -1.3886393308639526, 0.7064135074615479 
517, -1.3897745609283447, 0.706923246383667 
518, -1.3898637294769287, 0.7230753898620605 
519, -1.3934372663497925, 0.7096812725067139 
520, -1.3902143239974976, 0.7064182758331299 
521, -1.3888064622879028, 0.7134578227996826 
522, -1.3946701288223267, 0.8008143901824951 
523, -1.3916890621185303, 0.737811803817749 
524, -1.3902614116668701, 0.7048256397247314 
525, -1.3912992477416992, 0.7091922760009766 
526, -1.3944083452224731, 0.7006375789642334 
527, -1.394631266593933, 0.7001056671142578 
528, -1.3941916227340698, 0.696357011795044 
529, -1.3924174308776855, 0.7037954330444336 
530, -1.3952350616455078, 0.6935324668884277 
531, -1.394748330116272, 0.694683313369751 
532, -1.3899509906768799, 0.6891529560089111 
533, -1.3942793607711792, 0.6999020576477051 
534, -1.396907091140747, 0.6914951801300049 
535, -1.3972423076629639, 0.7282321453094482 
536, -1.3924751281738281, 0.6861424446105957 
537, -1.3951148986816406, 0.6921982765197754 
538, -1.3937709331512451, 0.7056610584259033 
539, -1.3918098211288452, 0.6993944644927979 
540, -1.39755380153656, 0.7031817436218262 
541, -1.3940964937210083, 0.710512638092041 
542, -1.3925929069519043, 0.7024707794189453 
543, -1.394163727760315, 0.7187607288360596 
544, -1.397820234298706, 0.7074847221374512 
545, -1.3996797800064087, 0.6958966255187988 
546, -1.3944634199142456, 0.692063570022583 
547, -1.396162748336792, 0.6973457336425781 
548, -1.3975640535354614, 0.693500280380249 
549, -1.3969244956970215, 0.7053253650665283 
550, -1.3965409994125366, 0.730412483215332 
551, -1.3983854055404663, 0.7107863426208496 
552, -1.3931949138641357, 0.7052187919616699 
553, -1.3971129655838013, 0.6943633556365967 
554, -1.3976284265518188, 0.7213091850280762 
555, -1.4008598327636719, 0.7983682155609131 
556, -1.3938881158828735, 0.7533421516418457 
557, -1.3983982801437378, 0.717571496963501 
558, -1.396832823753357, 0.7212574481964111 
559, -1.3980563879013062, 0.7084460258483887 
560, -1.3952915668487549, 0.6989543437957764 
561, -1.3958879709243774, 0.7009365558624268 
562, -1.3978700637817383, 0.7092137336730957 
563, -1.3964399099349976, 0.6903245449066162 
564, -1.4007009267807007, 0.7131409645080566 
565, -1.3965959548950195, 0.7861473560333252 
566, -1.3988381624221802, 0.6991837024688721 
567, -1.400001883506775, 0.689307689666748 
568, -1.3975144624710083, 0.6935129165649414 
569, -1.3977313041687012, 0.6938698291778564 
570, -1.398111343383789, 0.6926276683807373 
571, -1.3967283964157104, 0.6923365592956543 
572, -1.3990358114242554, 0.6848287582397461 
573, -1.3978967666625977, 0.6783268451690674 
574, -1.395877718925476, 0.6960670948028564 
575, -1.396836280822754, 0.6963026523590088 
576, -1.4008265733718872, 0.6970546245574951 
577, -1.3962950706481934, 0.7041513919830322 
578, -1.3969706296920776, 0.6980531215667725 
579, -1.3980157375335693, 0.6998450756072998 
580, -1.3951950073242188, 0.6987130641937256 
581, -1.3975924253463745, 0.7065463066101074 
582, -1.3983075618743896, 0.6947445869445801 
583, -1.3981233835220337, 0.6959421634674072 
584, -1.399226188659668, 0.7042958736419678 
585, -1.398848056793213, 0.6904146671295166 
586, -1.397642970085144, 0.693178653717041 
587, -1.3986631631851196, 0.6889119148254395 
588, -1.3949743509292603, 0.7108273506164551 
589, -1.3976781368255615, 0.6790361404418945 
590, -1.3984686136245728, 0.8317675590515137 
591, -1.3932650089263916, 0.6850268840789795 
592, -1.3959764242172241, 0.7020533084869385 
593, -1.396793246269226, 0.6872024536132812 
594, -1.396998643875122, 0.7052056789398193 
595, -1.3976773023605347, 0.682208776473999 
596, -1.392964243888855, 0.6982822418212891 
597, -1.395784854888916, 0.690990686416626 
598, -1.3960273265838623, 0.6814019680023193 
599, -1.401134967803955, 0.6956067085266113 
600, -1.397914171218872, 0.6872255802154541 
601, -1.3971500396728516, 0.6808218955993652 
602, -1.3969477415084839, 0.688361644744873 
603, -1.397770643234253, 0.6889379024505615 
604, -1.3967021703720093, 0.7918565273284912 
605, -1.3972136974334717, 0.6883461475372314 
606, -1.3990371227264404, 0.6755490303039551 
607, -1.3999028205871582, 0.7018749713897705 
608, -1.3977992534637451, 0.8162112236022949 
609, -1.3970202207565308, 0.7590734958648682 
610, -1.4002091884613037, 0.7100341320037842 
611, -1.39936363697052, 0.6863648891448975 
612, -1.400538444519043, 0.6738970279693604 
613, -1.3997033834457397, 0.6763620376586914 
614, -1.3995935916900635, 0.6763274669647217 
