Iteration, loss, time 
0, 1.2620813846588135, 0.21114540100097656, 0.1411595344543457, 0.04946613311767578 
1, 1.2013474702835083, 0.1020650863647461, 0.05093812942504883, 0.04821014404296875 
2, 1.1417748928070068, 0.09623980522155762, 0.04476213455200195, 0.04861807823181152 
3, 1.0833544731140137, 0.0957186222076416, 0.045108795166015625, 0.047536611557006836 
4, 1.0260837078094482, 0.09701418876647949, 0.045777082443237305, 0.047904253005981445 
5, 0.9699601531028748, 0.09718132019042969, 0.04532647132873535, 0.04887962341308594 
6, 0.9149913787841797, 0.09679770469665527, 0.04569554328918457, 0.0482029914855957 
7, 0.8611857891082764, 0.09662985801696777, 0.04570508003234863, 0.0480804443359375 
8, 0.8085490465164185, 0.09595537185668945, 0.044322967529296875, 0.0487675666809082 
9, 0.7570796012878418, 0.09659957885742188, 0.04369091987609863, 0.049988746643066406 
10, 0.7067800760269165, 0.09993577003479004, 0.04731464385986328, 0.049727439880371094 
11, 0.6576416492462158, 0.09542012214660645, 0.043976783752441406, 0.04857444763183594 
12, 0.6096599698066711, 0.09586191177368164, 0.043894290924072266, 0.04905533790588379 
13, 0.5628296732902527, 0.09626007080078125, 0.04390835762023926, 0.0494992733001709 
14, 0.5171403884887695, 0.09384918212890625, 0.04332280158996582, 0.047650814056396484 
15, 0.47257885336875916, 0.09694552421569824, 0.04433941841125488, 0.0493311882019043 
16, 0.4291354715824127, 0.09639596939086914, 0.04530477523803711, 0.04796767234802246 
17, 0.38679957389831543, 0.09697628021240234, 0.044950246810913086, 0.049190521240234375 
18, 0.34555354714393616, 0.09499287605285645, 0.043358802795410156, 0.04867053031921387 
19, 0.30538657307624817, 0.09639883041381836, 0.04415726661682129, 0.04941749572753906 
20, 0.26627814769744873, 0.09458446502685547, 0.04391956329345703, 0.04702949523925781 
21, 0.22821107506752014, 0.09442615509033203, 0.04383659362792969, 0.04765486717224121 
22, 0.19116497039794922, 0.09673166275024414, 0.04573202133178711, 0.04802584648132324 
23, 0.1551176905632019, 0.09575104713439941, 0.045395851135253906, 0.04742860794067383 
24, 0.12005043029785156, 0.09658145904541016, 0.0459742546081543, 0.04758858680725098 
25, 0.08593928813934326, 0.09581470489501953, 0.04558110237121582, 0.04718923568725586 
26, 0.052758991718292236, 0.09506583213806152, 0.04539179801940918, 0.04649066925048828 
27, 0.02049046754837036, 0.09591889381408691, 0.04510235786437988, 0.04761815071105957 
28, -0.010891616344451904, 0.09661436080932617, 0.04542803764343262, 0.04824352264404297 
29, -0.041409432888031006, 0.09476470947265625, 0.04431343078613281, 0.04741072654724121 
30, -0.07108497619628906, 0.09766101837158203, 0.04695916175842285, 0.04783439636230469 
31, -0.09994006156921387, 0.09351587295532227, 0.043213605880737305, 0.047437429428100586 
32, -0.12799561023712158, 0.09674501419067383, 0.04420948028564453, 0.0496060848236084 
33, -0.15527361631393433, 0.0938570499420166, 0.043882131576538086, 0.04715371131896973 
34, -0.1817927360534668, 0.0958707332611084, 0.04372382164001465, 0.0492701530456543 
35, -0.20757555961608887, 0.09733390808105469, 0.044129133224487305, 0.05031538009643555 
36, -0.23263812065124512, 0.09511089324951172, 0.04359149932861328, 0.04860877990722656 
37, -0.25699979066848755, 0.09733796119689941, 0.044715166091918945, 0.049775123596191406 
38, -0.28068119287490845, 0.093963623046875, 0.04288458824157715, 0.047734737396240234 
39, -0.30369997024536133, 0.0968012809753418, 0.0445554256439209, 0.04936575889587402 
