Iteration, loss, time 
0, 1.439922571182251, 0.15902948379516602, 0.10527253150939941, 0.04948925971984863 
1, 1.3690216541290283, 0.09564971923828125, 0.04488348960876465, 0.04768657684326172 
2, 1.2994197607040405, 0.09327435493469238, 0.04335832595825195, 0.04708671569824219 
3, 1.2311244010925293, 0.09220218658447266, 0.043326616287231445, 0.04631686210632324 
4, 1.1641340255737305, 0.09078049659729004, 0.0429072380065918, 0.04531550407409668 
5, 1.0984563827514648, 0.09305119514465332, 0.0426023006439209, 0.04773759841918945 
6, 1.0340999364852905, 0.09535908699035645, 0.04406118392944336, 0.0482935905456543 
7, 0.9710763692855835, 0.09459376335144043, 0.04387211799621582, 0.04775404930114746 
8, 0.9093947410583496, 0.09519672393798828, 0.044396162033081055, 0.047814369201660156 
9, 0.8490607738494873, 0.09321069717407227, 0.043683767318725586, 0.04672980308532715 
10, 0.7900833487510681, 0.0920720100402832, 0.04340934753417969, 0.045961618423461914 
11, 0.7324633002281189, 0.09185600280761719, 0.04298233985900879, 0.04610776901245117 
12, 0.6762047410011292, 0.0915834903717041, 0.04276919364929199, 0.04607820510864258 
13, 0.6213052868843079, 0.09254765510559082, 0.04313302040100098, 0.04664158821105957 
14, 0.5677652359008789, 0.09282803535461426, 0.043565988540649414, 0.046500205993652344 
15, 0.5155788660049438, 0.09260249137878418, 0.043489933013916016, 0.04638409614562988 
16, 0.4647386968135834, 0.09251928329467773, 0.04306983947753906, 0.046671152114868164 
17, 0.415235310792923, 0.09378838539123535, 0.04342174530029297, 0.04746270179748535 
18, 0.3670549988746643, 0.09256243705749512, 0.04387354850769043, 0.04605388641357422 
19, 0.32018211483955383, 0.09119820594787598, 0.04313373565673828, 0.04558277130126953 
20, 0.2746029496192932, 0.09001755714416504, 0.042455196380615234, 0.04509758949279785 
21, 0.2302965521812439, 0.09109258651733398, 0.042720794677734375, 0.04592299461364746 
22, 0.18724697828292847, 0.09214091300964355, 0.04308676719665527, 0.04636549949645996 
23, 0.14543116092681885, 0.10108613967895508, 0.044533729553222656, 0.052902936935424805 
24, 0.10482382774353027, 0.10547924041748047, 0.05048847198486328, 0.051239013671875 
25, 0.06540283560752869, 0.09819483757019043, 0.04790234565734863, 0.04750180244445801 
26, 0.02714163064956665, 0.0926218032836914, 0.043609619140625, 0.04616904258728027 
27, -0.009981870651245117, 0.09826493263244629, 0.04339241981506348, 0.05167889595031738 
28, -0.045995891094207764, 0.10370111465454102, 0.04760384559631348, 0.05242037773132324 
29, -0.08092790842056274, 0.10416316986083984, 0.04774141311645508, 0.05264854431152344 
30, -0.11480313539505005, 0.10418510437011719, 0.04830455780029297, 0.05247044563293457 
31, -0.14765161275863647, 0.10467267036437988, 0.04841804504394531, 0.05276918411254883 
