Iteration, loss, time 
0, 1.3734629154205322, 0.10305070877075195, 0.050020694732666016, 0.04879927635192871 
1, 1.3382844924926758, 0.09605765342712402, 0.04452252388000488, 0.04859113693237305 
2, 1.2971712350845337, 0.09602189064025879, 0.04442644119262695, 0.04875636100769043 
3, 1.2522475719451904, 0.0947411060333252, 0.04448270797729492, 0.04746270179748535 
4, 1.2046962976455688, 0.09507012367248535, 0.04380154609680176, 0.04817390441894531 
5, 1.1552540063858032, 0.09801411628723145, 0.044728755950927734, 0.0502161979675293 
6, 1.1044260263442993, 0.09590291976928711, 0.04436993598937988, 0.04850435256958008 
7, 1.0525821447372437, 0.09453892707824707, 0.04419255256652832, 0.0474705696105957 
8, 1.0000102519989014, 0.09509730339050293, 0.043543100357055664, 0.04860091209411621 
9, 0.9469448328018188, 0.09614777565002441, 0.044403076171875, 0.048714637756347656 
10, 0.8935779929161072, 0.09525728225708008, 0.04406309127807617, 0.04821181297302246 
11, 0.8401923179626465, 0.09576272964477539, 0.04381990432739258, 0.04896664619445801 
12, 0.7870553731918335, 0.0964193344116211, 0.04511260986328125, 0.04836702346801758 
13, 0.734394907951355, 0.09579038619995117, 0.04480767250061035, 0.04808521270751953 
14, 0.6823915839195251, 0.09488987922668457, 0.04429125785827637, 0.047734737396240234 
15, 0.6311748027801514, 0.09562993049621582, 0.04430794715881348, 0.0484161376953125 
16, 0.5808542966842651, 0.09529805183410645, 0.04437971115112305, 0.04803061485290527 
17, 0.5315171480178833, 0.09548830986022949, 0.04460740089416504, 0.04800844192504883 
18, 0.4832286834716797, 0.09575867652893066, 0.044264793395996094, 0.04841160774230957 
19, 0.43604037165641785, 0.09557366371154785, 0.04442906379699707, 0.048212289810180664 
20, 0.38999664783477783, 0.09549427032470703, 0.044487714767456055, 0.047756195068359375 
21, 0.34512412548065186, 0.09538984298706055, 0.04445338249206543, 0.047948598861694336 
22, 0.3014400005340576, 0.09606075286865234, 0.04466104507446289, 0.04823708534240723 
23, 0.2589649558067322, 0.09561896324157715, 0.04443669319152832, 0.0482020378112793 
24, 0.21769699454307556, 0.09409880638122559, 0.04378628730773926, 0.04722142219543457 
