Iteration, loss, time 
0, 1.3590545654296875, 0.1536865234375, 0.09492850303649902, 0.052423954010009766 
1, 1.3182671070098877, 0.10225439071655273, 0.04688453674316406, 0.05080604553222656 
2, 1.278283715248108, 0.10187482833862305, 0.04696822166442871, 0.05047035217285156 
3, 1.239137053489685, 0.10028982162475586, 0.0456690788269043, 0.05045294761657715 
4, 1.2008670568466187, 0.09937381744384766, 0.045601844787597656, 0.049498796463012695 
5, 1.1635026931762695, 0.10190057754516602, 0.04626274108886719, 0.05138516426086426 
6, 1.1270722150802612, 0.0982518196105957, 0.04581284523010254, 0.048776865005493164 
7, 1.0916008949279785, 0.09772062301635742, 0.044655561447143555, 0.04908108711242676 
8, 1.0571094751358032, 0.09840965270996094, 0.045340538024902344, 0.0495142936706543 
9, 1.0236173868179321, 0.09728574752807617, 0.04453873634338379, 0.04883241653442383 
10, 0.9911396503448486, 0.0976111888885498, 0.04521489143371582, 0.04873847961425781 
11, 0.9596866965293884, 0.09678339958190918, 0.04458761215209961, 0.04863286018371582 
12, 0.9292645454406738, 0.0974736213684082, 0.04491877555847168, 0.0485539436340332 
13, 0.8998777270317078, 0.09891700744628906, 0.045984506607055664, 0.04912304878234863 
14, 0.8715260624885559, 0.09896278381347656, 0.045751333236694336, 0.04945683479309082 
15, 0.8442056179046631, 0.0973215103149414, 0.044731855392456055, 0.04881644248962402 
16, 0.817909836769104, 0.09998369216918945, 0.045545339584350586, 0.0502169132232666 
17, 0.7926285862922668, 0.09907650947570801, 0.045445919036865234, 0.04955792427062988 
18, 0.7683483362197876, 0.09860682487487793, 0.044852495193481445, 0.049636125564575195 
19, 0.7450536489486694, 0.09804391860961914, 0.04492449760437012, 0.04886317253112793 
20, 0.7227272987365723, 0.09656047821044922, 0.04496502876281738, 0.04832601547241211 
21, 0.7013475894927979, 0.09551143646240234, 0.04385256767272949, 0.048055171966552734 
22, 0.6808927655220032, 0.09633326530456543, 0.04378986358642578, 0.04881620407104492 
23, 0.6613379716873169, 0.09763169288635254, 0.04552268981933594, 0.04839825630187988 
24, 0.6426584720611572, 0.09738874435424805, 0.044368743896484375, 0.0491335391998291 
25, 0.6248278021812439, 0.09745573997497559, 0.0457303524017334, 0.04826235771179199 
26, 0.607817530632019, 0.0973048210144043, 0.04478740692138672, 0.048668861389160156 
27, 0.5916000008583069, 0.09829497337341309, 0.045075178146362305, 0.04912972450256348 
28, 0.5761454105377197, 0.09743404388427734, 0.04546046257019043, 0.04838705062866211 
29, 0.561426043510437, 0.09702014923095703, 0.044786930084228516, 0.04875588417053223 
30, 0.547411322593689, 0.0966343879699707, 0.044670820236206055, 0.048470258712768555 
31, 0.5340728759765625, 0.09920763969421387, 0.045311689376831055, 0.04972267150878906 
32, 0.5213807821273804, 0.0988922119140625, 0.04554414749145508, 0.04921126365661621 
33, 0.5093080401420593, 0.09804773330688477, 0.04536557197570801, 0.04912972450256348 
34, 0.49782538414001465, 0.0982811450958252, 0.04455757141113281, 0.04954409599304199 
35, 0.48690667748451233, 0.0980062484741211, 0.04522347450256348, 0.04904341697692871 
36, 0.47652333974838257, 0.09628486633300781, 0.04447317123413086, 0.04810166358947754 
37, 0.46665075421333313, 0.09655356407165527, 0.04436922073364258, 0.04872632026672363 
38, 0.4572630822658539, 0.09601020812988281, 0.044317007064819336, 0.048201560974121094 
39, 0.4483357071876526, 0.09725761413574219, 0.0446324348449707, 0.04902911186218262 
40, 0.43984565138816833, 0.09694099426269531, 0.04533553123474121, 0.0478816032409668 
41, 0.4317701458930969, 0.10134530067443848, 0.046149253845214844, 0.051016807556152344 
42, 0.4240880310535431, 0.0998995304107666, 0.04581451416015625, 0.05004310607910156 
43, 0.41677725315093994, 0.09970426559448242, 0.04618954658508301, 0.04962420463562012 
44, 0.40981969237327576, 0.09817743301391602, 0.04540872573852539, 0.04889845848083496 
45, 0.4031951427459717, 0.09687089920043945, 0.044783830642700195, 0.04857492446899414 
46, 0.3968859612941742, 0.09807991981506348, 0.044671058654785156, 0.049485206604003906 
47, 0.3908747434616089, 0.1011495590209961, 0.04588437080383301, 0.05102896690368652 
48, 0.3851456046104431, 0.1003274917602539, 0.04629921913146973, 0.04991579055786133 
49, 0.37968355417251587, 0.09995293617248535, 0.04594826698303223, 0.049942731857299805 
50, 0.37447282671928406, 0.09958410263061523, 0.04622697830200195, 0.049570560455322266 
51, 0.3695008158683777, 0.09882974624633789, 0.0454862117767334, 0.0493776798248291 
52, 0.36475303769111633, 0.09684514999389648, 0.04434967041015625, 0.04866456985473633 
53, 0.3602181077003479, 0.09766745567321777, 0.045059919357299805, 0.04877161979675293 
54, 0.35588425397872925, 0.09928750991821289, 0.04570126533508301, 0.04950976371765137 
55, 0.3517402410507202, 0.10009598731994629, 0.04569077491760254, 0.05048632621765137 
56, 0.3477754592895508, 0.0991518497467041, 0.04655051231384277, 0.048535823822021484 
57, 0.3439803123474121, 0.10236358642578125, 0.04632258415222168, 0.05186891555786133 
58, 0.3403460681438446, 0.10089278221130371, 0.04712796211242676, 0.04981231689453125 
59, 0.33686313033103943, 0.10053443908691406, 0.046662330627441406, 0.049808502197265625 
60, 0.33352357149124146, 0.0982363224029541, 0.0454096794128418, 0.04893374443054199 
61, 0.3303200602531433, 0.09942913055419922, 0.04563164710998535, 0.04963970184326172 
62, 0.32724499702453613, 0.0996243953704834, 0.04580402374267578, 0.04954695701599121 
63, 0.3242916166782379, 0.09823131561279297, 0.04543566703796387, 0.04890704154968262 
64, 0.32145342230796814, 0.09755635261535645, 0.044580936431884766, 0.04919600486755371 
65, 0.3187246322631836, 0.09771990776062012, 0.04521632194519043, 0.048589229583740234 
66, 0.31609925627708435, 0.09746146202087402, 0.04488372802734375, 0.04887986183166504 
67, 0.3135719895362854, 0.0976560115814209, 0.04510951042175293, 0.04909086227416992 
68, 0.31113797426223755, 0.09702634811401367, 0.04529714584350586, 0.04809069633483887 
69, 0.30879220366477966, 0.0971231460571289, 0.044762372970581055, 0.04876875877380371 
70, 0.30653056502342224, 0.09648633003234863, 0.04468107223510742, 0.04826831817626953 
71, 0.3043486475944519, 0.0980081558227539, 0.04499316215515137, 0.04899764060974121 
72, 0.3022423982620239, 0.09929466247558594, 0.04531407356262207, 0.050185203552246094 
73, 0.3002082109451294, 0.09989142417907715, 0.04591250419616699, 0.05019092559814453 
74, 0.29824283719062805, 0.09744024276733398, 0.04567313194274902, 0.048227787017822266 
75, 0.2963426411151886, 0.09731435775756836, 0.04444169998168945, 0.04890561103820801 
76, 0.29450497031211853, 0.10044550895690918, 0.045981645584106445, 0.050310373306274414 
77, 0.2927265167236328, 0.09901642799377441, 0.04564666748046875, 0.04923868179321289 
78, 0.2910045385360718, 0.09917831420898438, 0.04579806327819824, 0.049616098403930664 
79, 0.2893364131450653, 0.09854006767272949, 0.045352935791015625, 0.04919910430908203 
80, 0.28772008419036865, 0.09736275672912598, 0.04579949378967285, 0.04795098304748535 
81, 0.2861524820327759, 0.09564566612243652, 0.04406929016113281, 0.04835176467895508 
82, 0.2846323847770691, 0.09612727165222168, 0.04439425468444824, 0.048207998275756836 
83, 0.28315699100494385, 0.09542727470397949, 0.04448413848876953, 0.04742145538330078 
84, 0.2817249298095703, 0.09503960609436035, 0.0435793399810791, 0.048053741455078125 
85, 0.2803339660167694, 0.09743666648864746, 0.04468083381652832, 0.04871082305908203 
86, 0.27898260951042175, 0.0966036319732666, 0.0446927547454834, 0.04806041717529297 
87, 0.27766895294189453, 0.09857940673828125, 0.04515337944030762, 0.049501657485961914 
88, 0.2763913869857788, 0.09771347045898438, 0.04576230049133301, 0.048450469970703125 
89, 0.27506476640701294, 0.09888076782226562, 0.045308589935302734, 0.05025124549865723 
90, 0.2737608850002289, 0.0982513427734375, 0.044272661209106445, 0.05010175704956055 
91, 0.2724932134151459, 0.10021066665649414, 0.0451357364654541, 0.05119633674621582 
92, 0.2712603807449341, 0.09942317008972168, 0.04494190216064453, 0.05038285255432129 
93, 0.27006053924560547, 0.10033798217773438, 0.0454258918762207, 0.05098986625671387 
94, 0.2692412734031677, 0.1003572940826416, 0.04512929916381836, 0.05113101005554199 
95, 0.26854342222213745, 0.0980672836303711, 0.04439401626586914, 0.05028533935546875 
96, 0.26786988973617554, 0.09892153739929199, 0.04402446746826172, 0.05096578598022461 
