Iteration, loss, time 
0, 0.43359965085983276, 0.1641387939453125, 0.11158156394958496, 0.04852747917175293 
1, 0.37689924240112305, 0.0948946475982666, 0.04458761215209961, 0.047466278076171875 
2, 0.32165777683258057, 0.09462690353393555, 0.04398679733276367, 0.04785728454589844 
3, 0.2678765654563904, 0.09407496452331543, 0.0435943603515625, 0.0477139949798584 
4, 0.2155725657939911, 0.09481191635131836, 0.04388236999511719, 0.04814791679382324 
5, 0.16474738717079163, 0.09542560577392578, 0.04371285438537598, 0.048868417739868164 
6, 0.11539983749389648, 0.09434938430786133, 0.04402422904968262, 0.0475313663482666 
7, 0.06751209497451782, 0.09432005882263184, 0.04409074783325195, 0.04743552207946777 
8, 0.02106577157974243, 0.09300374984741211, 0.04297614097595215, 0.04726767539978027 
9, -0.023968756198883057, 0.0937962532043457, 0.043683528900146484, 0.04732394218444824 
10, -0.06762343645095825, 0.09347867965698242, 0.043361663818359375, 0.047293663024902344 
11, -0.10993695259094238, 0.09426403045654297, 0.04357719421386719, 0.04787302017211914 
12, -0.15094858407974243, 0.0941016674041748, 0.043591976165771484, 0.04753994941711426 
13, -0.19069820642471313, 0.0943596363067627, 0.04395771026611328, 0.04764866828918457 
14, -0.22922903299331665, 0.09411311149597168, 0.043442487716674805, 0.04784131050109863 
15, -0.2665785551071167, 0.09399127960205078, 0.043686866760253906, 0.047539710998535156 
16, -0.3027830719947815, 0.09441804885864258, 0.043586015701293945, 0.04814481735229492 
17, -0.3378804922103882, 0.09419393539428711, 0.043761253356933594, 0.04757261276245117 
18, -0.37190550565719604, 0.09397602081298828, 0.043448686599731445, 0.047777652740478516 
19, -0.4048900604248047, 0.09341120719909668, 0.0430905818939209, 0.047515869140625 
20, -0.43686363101005554, 0.09427905082702637, 0.04378199577331543, 0.047667503356933594 
21, -0.4678575098514557, 0.09380745887756348, 0.04370546340942383, 0.04732370376586914 
22, -0.4978993237018585, 0.09397292137145996, 0.04379606246948242, 0.04735374450683594 
23, -0.5270168781280518, 0.09387993812561035, 0.04377937316894531, 0.04743528366088867 
24, -0.5552361011505127, 0.09305620193481445, 0.043077945709228516, 0.047209978103637695 
25, -0.5825822353363037, 0.09451413154602051, 0.0440211296081543, 0.04756355285644531 
26, -0.6090805530548096, 0.09363436698913574, 0.043656110763549805, 0.04713892936706543 
27, -0.6347559094429016, 0.09342241287231445, 0.04313778877258301, 0.047486305236816406 
28, -0.659629225730896, 0.09358763694763184, 0.04371976852416992, 0.047139883041381836 
29, -0.6837261319160461, 0.09415841102600098, 0.043649911880493164, 0.04768085479736328 
30, -0.7070692777633667, 0.09403276443481445, 0.043855905532836914, 0.047423601150512695 
31, -0.7296794056892395, 0.09495711326599121, 0.043924570083618164, 0.048276662826538086 
32, -0.7515783905982971, 0.09392952919006348, 0.043653249740600586, 0.04748797416687012 
33, -0.7727885842323303, 0.0939335823059082, 0.0436549186706543, 0.047481536865234375 
34, -0.7933306694030762, 0.09376263618469238, 0.04362177848815918, 0.04735112190246582 
35, -0.8132245540618896, 0.09421944618225098, 0.044269561767578125, 0.0472407341003418 
36, -0.8324916958808899, 0.09413909912109375, 0.043924808502197266, 0.04741549491882324 
37, -0.8511515259742737, 0.09357476234436035, 0.04332566261291504, 0.04741644859313965 
38, -0.8692241311073303, 0.09508705139160156, 0.04415583610534668, 0.04798412322998047 
39, -0.8867297768592834, 0.0944063663482666, 0.04370522499084473, 0.047605276107788086 
40, -0.9036871194839478, 0.09406423568725586, 0.04367876052856445, 0.0474240779876709 
41, -0.9201145768165588, 0.09388923645019531, 0.04380440711975098, 0.04732155799865723 
42, -0.9360307455062866, 0.09333086013793945, 0.0434422492980957, 0.047133684158325195 
43, -0.9514544606208801, 0.09393930435180664, 0.04394817352294922, 0.047194719314575195 
44, -0.9664037227630615, 0.09382271766662598, 0.043680429458618164, 0.04739117622375488 
45, -0.9808945059776306, 0.09404945373535156, 0.04378032684326172, 0.047486066818237305 
46, -0.9949452877044678, 0.09370565414428711, 0.043382883071899414, 0.04755449295043945 
