Iteration, loss, time 
0, 1.57992422580719, 0.1583700180053711, 0.1045389175415039, 0.04910612106323242 
1, 1.5295467376708984, 0.09733891487121582, 0.045369625091552734, 0.04864931106567383 
2, 1.480189561843872, 0.09631109237670898, 0.04456686973571777, 0.04853701591491699 
3, 1.4319039583206177, 0.09606266021728516, 0.044365644454956055, 0.04827523231506348 
4, 1.3847333192825317, 0.09593987464904785, 0.04397773742675781, 0.04875588417053223 
5, 1.338719367980957, 0.09795856475830078, 0.044149160385131836, 0.05030941963195801 
6, 1.2939027547836304, 0.09642720222473145, 0.04447436332702637, 0.0485987663269043 
7, 1.2503151893615723, 0.09656906127929688, 0.04500079154968262, 0.04825448989868164 
8, 1.207984447479248, 0.09623289108276367, 0.04437112808227539, 0.04859423637390137 
9, 1.1669362783432007, 0.09575939178466797, 0.044281959533691406, 0.04822134971618652 
10, 1.1271889209747314, 0.09525823593139648, 0.04393196105957031, 0.04802417755126953 
11, 1.0887545347213745, 0.09562802314758301, 0.04384970664978027, 0.04852008819580078 
12, 1.0516432523727417, 0.09536600112915039, 0.0437774658203125, 0.04827880859375 
13, 1.015859842300415, 0.09562873840332031, 0.04416084289550781, 0.04810166358947754 
14, 0.9813982844352722, 0.09607315063476562, 0.0445556640625, 0.04832172393798828 
15, 0.9482566714286804, 0.0959482192993164, 0.04429912567138672, 0.048392534255981445 
16, 0.916423499584198, 0.09559035301208496, 0.04430437088012695, 0.04803180694580078 
17, 0.8858835697174072, 0.09589242935180664, 0.04454159736633301, 0.04819846153259277 
18, 0.8566179871559143, 0.096221923828125, 0.04462623596191406, 0.04833388328552246 
19, 0.8286045789718628, 0.09600329399108887, 0.04470038414001465, 0.04785609245300293 
20, 0.8018167018890381, 0.09504127502441406, 0.0444340705871582, 0.04742121696472168 
21, 0.7762274742126465, 0.09475541114807129, 0.04345107078552246, 0.04808807373046875 
22, 0.7518051266670227, 0.09576654434204102, 0.044036865234375, 0.04837465286254883 
23, 0.7285152673721313, 0.09697914123535156, 0.04515957832336426, 0.048607826232910156 
24, 0.7063241004943848, 0.09560751914978027, 0.044321537017822266, 0.04807734489440918 
25, 0.6851944923400879, 0.09551501274108887, 0.04478049278259277, 0.04748797416687012 
26, 0.6650892496109009, 0.09531474113464355, 0.04454922676086426, 0.04754447937011719 
27, 0.6459709405899048, 0.09474301338195801, 0.0437779426574707, 0.0477290153503418 
28, 0.6277995109558105, 0.09621214866638184, 0.04449629783630371, 0.048362016677856445 
29, 0.6105360984802246, 0.09585237503051758, 0.04448366165161133, 0.04807281494140625 
30, 0.5941429734230042, 0.09514188766479492, 0.04397320747375488, 0.047893524169921875 
31, 0.5785813927650452, 0.09566664695739746, 0.04425787925720215, 0.04814004898071289 
32, 0.563812792301178, 0.09518551826477051, 0.044263601303100586, 0.047727108001708984 
33, 0.5497991442680359, 0.09581756591796875, 0.0442960262298584, 0.048274993896484375 
34, 0.536504864692688, 0.09649395942687988, 0.04480385780334473, 0.048413753509521484 
35, 0.5238950252532959, 0.09566044807434082, 0.04469871520996094, 0.04773569107055664 
36, 0.5119328498840332, 0.09617042541503906, 0.04457712173461914, 0.04825615882873535 
37, 0.5005865097045898, 0.09620308876037598, 0.04464888572692871, 0.04828643798828125 
38, 0.4898231625556946, 0.09564614295959473, 0.044774770736694336, 0.04765892028808594 
39, 0.47961148619651794, 0.09571647644042969, 0.04449868202209473, 0.04801368713378906 
40, 0.4699222445487976, 0.09563088417053223, 0.04422783851623535, 0.04804635047912598 
41, 0.46072620153427124, 0.09562373161315918, 0.044198036193847656, 0.048146963119506836 
42, 0.45199719071388245, 0.09754157066345215, 0.04507017135620117, 0.04902482032775879 
