Iteration, loss, time 
0, 1.051648497581482, 0.1477668285369873, 0.09458470344543457, 0.04863476753234863 
1, 1.0169570446014404, 0.09754395484924316, 0.04516792297363281, 0.04889225959777832 
2, 0.9831308126449585, 0.09621334075927734, 0.04464578628540039, 0.04818224906921387 
3, 0.9502036571502686, 0.09591317176818848, 0.044449567794799805, 0.048250436782836914 
4, 0.918205976486206, 0.09586572647094727, 0.04401397705078125, 0.048577070236206055 
5, 0.8871663808822632, 0.09790968894958496, 0.044571638107299805, 0.049848079681396484 
6, 0.8571052551269531, 0.09756755828857422, 0.045383453369140625, 0.04889869689941406 
7, 0.8280423283576965, 0.09616565704345703, 0.044818878173828125, 0.0481417179107666 
8, 0.7999927997589111, 0.09568929672241211, 0.04400515556335449, 0.048419952392578125 
9, 0.7729666233062744, 0.09602880477905273, 0.044638633728027344, 0.04814934730529785 
10, 0.7469700574874878, 0.09589242935180664, 0.044198036193847656, 0.04830670356750488 
11, 0.7220046520233154, 0.09610152244567871, 0.04451751708984375, 0.04816293716430664 
12, 0.6980680227279663, 0.09565377235412598, 0.04416704177856445, 0.04825854301452637 
13, 0.6751515865325928, 0.0957026481628418, 0.04468345642089844, 0.04770660400390625 
14, 0.6532485485076904, 0.09671187400817871, 0.04486966133117676, 0.04859018325805664 
15, 0.6323411464691162, 0.09546279907226562, 0.04452967643737793, 0.04760599136352539 
16, 0.6124129891395569, 0.09497690200805664, 0.04410147666931152, 0.047618865966796875 
17, 0.5934441685676575, 0.09636449813842773, 0.04451489448547363, 0.04857778549194336 
18, 0.5754108428955078, 0.09509038925170898, 0.04412388801574707, 0.04769301414489746 
19, 0.5582863688468933, 0.09566760063171387, 0.0441441535949707, 0.048024654388427734 
20, 0.5420441031455994, 0.09567046165466309, 0.04424476623535156, 0.048175811767578125 
21, 0.5266543626785278, 0.09610462188720703, 0.04451608657836914, 0.04832577705383301 
22, 0.5120857954025269, 0.09510135650634766, 0.04363107681274414, 0.048276662826538086 
23, 0.4983067512512207, 0.09607815742492676, 0.04443645477294922, 0.04848504066467285 
24, 0.48528504371643066, 0.09556436538696289, 0.04425334930419922, 0.0481104850769043 
25, 0.4729871153831482, 0.09588456153869629, 0.044628143310546875, 0.04800915718078613 
26, 0.4613795876502991, 0.09524130821228027, 0.04445624351501465, 0.047498226165771484 
27, 0.4504304528236389, 0.09571671485900879, 0.044660091400146484, 0.047803401947021484 
28, 0.4401061534881592, 0.09541082382202148, 0.0441436767578125, 0.04801321029663086 
29, 0.4303748607635498, 0.09571313858032227, 0.04435372352600098, 0.0480198860168457 
30, 0.42120498418807983, 0.0959014892578125, 0.04393196105957031, 0.04859018325805664 
31, 0.41256582736968994, 0.09534025192260742, 0.04439234733581543, 0.047746896743774414 
32, 0.40442758798599243, 0.09513425827026367, 0.04425048828125, 0.04760313034057617 
33, 0.39676159620285034, 0.09588360786437988, 0.044660091400146484, 0.04804229736328125 
34, 0.3895398676395416, 0.09602761268615723, 0.04451870918273926, 0.048220157623291016 
35, 0.38273563981056213, 0.09552574157714844, 0.044037580490112305, 0.04815793037414551 
36, 0.3763251304626465, 0.0954585075378418, 0.04431748390197754, 0.04776144027709961 
37, 0.3702826499938965, 0.09634184837341309, 0.0447230339050293, 0.04838156700134277 
38, 0.36458566784858704, 0.09616494178771973, 0.04454946517944336, 0.04816889762878418 
39, 0.35921236872673035, 0.09487295150756836, 0.04400348663330078, 0.047715187072753906 
40, 0.35414233803749084, 0.09487271308898926, 0.044378042221069336, 0.04732942581176758 
