Iteration, loss, time 
0, 0.05184757709503174, 0.14398813247680664, 0.09050822257995605, 0.0484774112701416 
1, 0.03686797618865967, 0.09727215766906738, 0.04483842849731445, 0.04866433143615723 
2, 0.02256953716278076, 0.09640860557556152, 0.04482889175415039, 0.04814410209655762 
3, 0.008968114852905273, 0.09511017799377441, 0.044007062911987305, 0.047704458236694336 
4, -0.00393068790435791, 0.09475374221801758, 0.043426513671875, 0.04793500900268555 
5, -0.016120553016662598, 0.09749913215637207, 0.04411005973815918, 0.04987835884094238 
6, -0.02759760618209839, 0.09638071060180664, 0.044785499572753906, 0.04810762405395508 
7, -0.03836256265640259, 0.09551501274108887, 0.04434943199157715, 0.047805070877075195 
8, -0.04841545224189758, 0.0952904224395752, 0.04403495788574219, 0.04791092872619629 
9, -0.057765185832977295, 0.0946648120880127, 0.043721675872802734, 0.047393083572387695 
10, -0.06641659140586853, 0.0943913459777832, 0.04368853569030762, 0.047023773193359375 
11, -0.0743834376335144, 0.09553289413452148, 0.04404044151306152, 0.04810190200805664 
12, -0.08167824149131775, 0.0940561294555664, 0.043068885803222656, 0.04757547378540039 
13, -0.0883166491985321, 0.09510660171508789, 0.044020652770996094, 0.047616004943847656 
14, -0.09431713819503784, 0.09662675857543945, 0.04429769515991211, 0.04898953437805176 
15, -0.09970098733901978, 0.09484577178955078, 0.043679237365722656, 0.04771018028259277 
16, -0.10448962450027466, 0.09533166885375977, 0.0435948371887207, 0.048246145248413086 
17, -0.10870671272277832, 0.09532594680786133, 0.04398202896118164, 0.04799342155456543 
18, -0.11237618327140808, 0.09560537338256836, 0.04457807540893555, 0.04775524139404297 
19, -0.11552634835243225, 0.09533548355102539, 0.044008493423461914, 0.04810523986816406 
20, -0.11818206310272217, 0.09469032287597656, 0.04388833045959473, 0.047531843185424805 
21, -0.1203717589378357, 0.09586906433105469, 0.04442238807678223, 0.04808211326599121 
22, -0.12212228775024414, 0.0964663028717041, 0.04429197311401367, 0.04868650436401367 
23, -0.1234617829322815, 0.0963902473449707, 0.044535160064697266, 0.04834103584289551 
24, -0.12441709637641907, 0.09428715705871582, 0.043778419494628906, 0.04714369773864746 
25, -0.12501659989356995, 0.0953214168548584, 0.04421496391296387, 0.04775381088256836 
26, -0.1252862513065338, 0.09456634521484375, 0.044091224670410156, 0.04712104797363281 
27, -0.12525218725204468, 0.09435367584228516, 0.04362893104553223, 0.04741859436035156 
28, -0.12493915855884552, 0.09503459930419922, 0.043915748596191406, 0.047772884368896484 
29, -0.1243727058172226, 0.0957956314086914, 0.04439401626586914, 0.04798388481140137 
30, -0.12357529997825623, 0.09534907341003418, 0.04350686073303223, 0.04828071594238281 
31, -0.1225682944059372, 0.09529733657836914, 0.04493427276611328, 0.04713010787963867 
32, -0.12137569487094879, 0.09428977966308594, 0.04388856887817383, 0.04697847366333008 
33, -0.12001402676105499, 0.09453177452087402, 0.04394221305847168, 0.047170400619506836 
34, -0.11850488185882568, 0.09502553939819336, 0.04432272911071777, 0.04724001884460449 
35, -0.1168643981218338, 0.09553694725036621, 0.044419288635253906, 0.04768204689025879 
36, -0.11510956287384033, 0.09511256217956543, 0.04387378692626953, 0.04752159118652344 
37, -0.11325545608997345, 0.09499359130859375, 0.043699026107788086, 0.047756195068359375 
38, -0.11131569743156433, 0.09445548057556152, 0.04348897933959961, 0.0476224422454834 
39, -0.10930521786212921, 0.09467244148254395, 0.04415273666381836, 0.047110557556152344 
40, -0.10723400115966797, 0.09549546241760254, 0.044103145599365234, 0.04799652099609375 
41, -0.10511405766010284, 0.09421467781066895, 0.04369807243347168, 0.04728293418884277 
42, -0.10295486450195312, 0.09560489654541016, 0.04413866996765137, 0.04805922508239746 
