Iteration, loss, time 
118, -0.3246356248855591, 0.7757539749145508 
119, -0.3311033248901367, 0.788726806640625 
120, -0.3326053023338318, 0.7777116298675537 
121, -0.3290153741836548, 0.776129961013794 
122, -0.3453432321548462, 0.7863602638244629 
123, -0.3412461280822754, 0.7750341892242432 
124, -0.3480900526046753, 0.7798621654510498 
125, -0.34554439783096313, 0.786961555480957 
126, -0.35509443283081055, 0.7684705257415771 
127, -0.3572379946708679, 0.7627007961273193 
128, -0.3607655167579651, 0.7987141609191895 
129, -0.36071449518203735, 0.7742033004760742 
130, -0.3677176237106323, 0.7841305732727051 
131, -0.3748220205307007, 0.793677806854248 
132, -0.38269543647766113, 0.8074398040771484 
133, -0.3742048144340515, 0.7710793018341064 
134, -0.3787318468093872, 0.8111855983734131 
135, -0.3834073543548584, 0.7842824459075928 
136, -0.3908316493034363, 0.7782933712005615 
137, -0.385212779045105, 0.780364990234375 
138, -0.39660656452178955, 0.7953293323516846 
139, -0.3948058485984802, 0.7699942588806152 
140, -0.3967771530151367, 0.7959458827972412 
141, -0.40213561058044434, 0.7865285873413086 
142, -0.4217895269393921, 0.7569253444671631 
143, -0.4040943384170532, 0.7746639251708984 
144, -0.4060375690460205, 0.7725636959075928 
145, -0.4130117893218994, 0.7769386768341064 
146, -0.4192278981208801, 0.7754738330841064 
147, -0.4208853244781494, 0.7815625667572021 
148, -0.42162567377090454, 0.7801461219787598 
149, -0.42563295364379883, 0.7838749885559082 
150, -0.431990385055542, 0.7637252807617188 
151, -0.4343961477279663, 0.7835252285003662 
152, -0.43620508909225464, 0.7637827396392822 
153, -0.4464162588119507, 0.7534515857696533 
154, -0.4509618878364563, 0.7777585983276367 
155, -0.45266157388687134, 0.7766785621643066 
156, -0.45710426568984985, 0.7862961292266846 
157, -0.4654563069343567, 0.7949156761169434 
158, -0.4672335982322693, 0.7985363006591797 
159, -0.47341811656951904, 0.790579080581665 
160, -0.4721055030822754, 0.7931888103485107 
161, -0.4858284592628479, 0.843433141708374 
162, -0.4919450879096985, 0.7837178707122803 
163, -0.4965117573738098, 0.7878501415252686 
164, -0.500626266002655, 0.7765660285949707 
165, -0.5044887065887451, 0.796602725982666 
166, -0.5106064677238464, 0.7900316715240479 
167, -0.5145092606544495, 0.7757487297058105 
168, -0.5218856334686279, 0.7679660320281982 
169, -0.5293644666671753, 0.7790379524230957 
170, -0.5390640497207642, 0.7587418556213379 
171, -0.5427672863006592, 0.7538421154022217 
172, -0.5571886897087097, 0.7763621807098389 
173, -0.5695292353630066, 0.776878833770752 
174, -0.5709268450737, 0.8009090423583984 
175, -0.58461594581604, 0.7775871753692627 
176, -0.592387855052948, 0.768334150314331 
177, -0.6027636528015137, 0.7655835151672363 
178, -0.605658769607544, 0.7634925842285156 
179, -0.6200720071792603, 0.7453117370605469 
180, -0.6302313804626465, 0.7699711322784424 
181, -0.630017101764679, 0.7662584781646729 
182, -0.6417132616043091, 0.7889978885650635 
183, -0.6539106965065002, 0.7842097282409668 
184, -0.6623141765594482, 0.779869794845581 
185, -0.6687377095222473, 0.7763669490814209 
186, -0.6757492423057556, 0.7717480659484863 
187, -0.6799147725105286, 0.7648839950561523 
188, -0.6898236274719238, 0.7878265380859375 
189, -0.697534441947937, 0.7608497142791748 
190, -0.705680251121521, 0.7909386157989502 
191, -0.7225713133811951, 0.7789933681488037 
192, -0.7298812866210938, 0.787217378616333 
193, -0.7323093414306641, 0.7874343395233154 
194, -0.7370203137397766, 0.7823436260223389 
195, -0.753547728061676, 0.7918496131896973 
196, -0.7561501264572144, 0.7995345592498779 
197, -0.7587688565254211, 0.7811477184295654 
198, -0.7653990983963013, 0.7731130123138428 
199, -0.7711162567138672, 0.789283037185669 
200, -0.7832493782043457, 0.777777910232544 
201, -0.7929240465164185, 0.7871770858764648 
202, -0.7942053079605103, 0.7622003555297852 
203, -0.8032815456390381, 0.7637302875518799 
204, -0.8148128390312195, 0.7561905384063721 
205, -0.819391667842865, 0.7658884525299072 
206, -0.8276100754737854, 0.7798254489898682 
207, -0.8379717469215393, 0.7837350368499756 
208, -0.8426100611686707, 0.7698028087615967 
209, -0.8497517108917236, 0.7727739810943604 
210, -0.8548984527587891, 0.7796223163604736 
211, -0.8588664531707764, 0.7744541168212891 
212, -0.8641445636749268, 0.769690752029419 
213, -0.8667055368423462, 0.7680075168609619 
214, -0.8668188452720642, 0.7720096111297607 
215, -0.8760654926300049, 0.7763893604278564 
216, -0.876251757144928, 0.7838244438171387 
217, -0.8814367055892944, 0.7937319278717041 
218, -0.8819816708564758, 0.7660937309265137 
219, -0.8870685696601868, 0.7607343196868896 
220, -0.8885222673416138, 0.7647354602813721 
221, -0.8943939208984375, 0.7662923336029053 
222, -0.8926522135734558, 0.7478668689727783 
223, -0.8960663676261902, 0.7529559135437012 
224, -0.900974452495575, 0.7575602531433105 
225, -0.9016659259796143, 0.7596633434295654 
226, -0.9051215052604675, 0.7576584815979004 
227, -0.9110385179519653, 0.7525343894958496 
228, -0.9088044166564941, 0.7497677803039551 
229, -0.9143387675285339, 0.746570348739624 
230, -0.9152007699012756, 0.7424607276916504 
231, -0.9178072214126587, 0.767937183380127 
232, -0.9221956729888916, 0.7528316974639893 
233, -0.9227051138877869, 0.7684230804443359 
234, -0.9264628887176514, 0.7657067775726318 
235, -0.9306029081344604, 0.7875180244445801 
236, -0.933074414730072, 0.7772629261016846 
237, -0.9331312775611877, 0.7639038562774658 
238, -0.9417195320129395, 0.7731256484985352 
239, -0.9423298835754395, 0.7623653411865234 
240, -0.9436646103858948, 0.7771925926208496 
241, -0.9470129013061523, 0.7694945335388184 
242, -0.9496158957481384, 0.7724490165710449 
243, -0.9555184841156006, 0.7754909992218018 
244, -0.9551383256912231, 0.767094612121582 
245, -0.9603524208068848, 0.7568495273590088 
246, -0.9613772034645081, 0.7628521919250488 
247, -0.9633539915084839, 0.7545466423034668 
248, -0.9652535319328308, 0.7592480182647705 
249, -0.9702683091163635, 0.7758009433746338 
250, -0.9701430797576904, 0.7717306613922119 
251, -0.9710134863853455, 0.7502248287200928 
252, -0.9769479036331177, 0.7946860790252686 
253, -0.9788054823875427, 0.7531852722167969 
254, -0.9786741137504578, 0.7572486400604248 
255, -0.9825635552406311, 0.7415869235992432 
256, -0.9858511686325073, 0.7239782810211182 
257, -0.9859135746955872, 0.7328324317932129 
258, -0.9895455837249756, 0.7430775165557861 
259, -0.9854573607444763, 0.7569684982299805 
260, -0.9917604923248291, 0.7377610206604004 
261, -0.994981586933136, 0.762887716293335 
262, -0.9935877323150635, 0.7419896125793457 
263, -0.9956108331680298, 0.7496933937072754 
264, -0.9965435862541199, 0.7112395763397217 
265, -1.0011696815490723, 0.7174596786499023 
266, -1.000957727432251, 0.7355988025665283 
267, -1.0008082389831543, 0.7521564960479736 
268, -1.0067245960235596, 0.7513446807861328 
269, -1.0093286037445068, 0.7658872604370117 
270, -1.0088801383972168, 0.7526516914367676 
271, -1.0114834308624268, 0.7459616661071777 
272, -1.0106372833251953, 0.7454578876495361 
273, -1.015237808227539, 0.7493033409118652 
274, -1.0156350135803223, 0.7487561702728271 
275, -1.0173214673995972, 0.756213903427124 
276, -1.0178101062774658, 0.8451006412506104 
277, -1.0200691223144531, 0.7748298645019531 
278, -1.0215232372283936, 0.7365717887878418 
279, -1.0241520404815674, 0.7265141010284424 
280, -1.024425745010376, 0.7243328094482422 
281, -1.0257376432418823, 0.7314596176147461 
282, -1.0280320644378662, 0.7230455875396729 
283, -1.029081106185913, 0.7181034088134766 
284, -1.0331623554229736, 0.7248575687408447 
285, -1.0341604948043823, 0.729820966720581 
286, -1.036829948425293, 0.7303106784820557 
287, -1.0386656522750854, 0.7174360752105713 
288, -1.0377795696258545, 0.7130603790283203 
289, -1.0412216186523438, 0.7204971313476562 
290, -1.0443763732910156, 0.7149076461791992 
291, -1.0455751419067383, 0.7142987251281738 
292, -1.0450096130371094, 0.7139909267425537 
293, -1.0505177974700928, 0.6995642185211182 
294, -1.0485918521881104, 0.7178997993469238 
295, -1.0512275695800781, 0.7169039249420166 
296, -1.0522531270980835, 0.7215940952301025 
297, -1.0558972358703613, 0.7205214500427246 
298, -1.0585689544677734, 0.7191228866577148 
299, -1.0612103939056396, 0.7221388816833496 
300, -1.0598418712615967, 0.7141280174255371 
301, -1.0596638917922974, 0.733386754989624 
302, -1.0609581470489502, 0.7211732864379883 
303, -1.0599746704101562, 0.7319414615631104 
304, -1.0660614967346191, 0.7476630210876465 
305, -1.066620945930481, 0.7213692665100098 
306, -1.066359043121338, 0.7024440765380859 
307, -1.0674009323120117, 0.7163844108581543 
308, -1.0696383714675903, 0.7198688983917236 
309, -1.072290062904358, 0.714287519454956 
310, -1.071401834487915, 0.7037177085876465 
311, -1.072738766670227, 0.7116978168487549 
312, -1.0711981058120728, 0.7087504863739014 
313, -1.0740699768066406, 0.7333505153656006 
314, -1.0744268894195557, 0.7110178470611572 
315, -1.0780645608901978, 0.7242205142974854 
316, -1.0762243270874023, 0.6996674537658691 
317, -1.078254222869873, 0.7160599231719971 
318, -1.077002763748169, 0.7488939762115479 
319, -1.079759120941162, 0.713005542755127 
320, -1.0831992626190186, 0.708500862121582 
321, -1.0835998058319092, 0.728379487991333 
322, -1.0841337442398071, 0.7160241603851318 
323, -1.0855212211608887, 0.7299103736877441 
324, -1.0883240699768066, 0.6996660232543945 
325, -1.0894432067871094, 0.7090861797332764 
326, -1.0904812812805176, 0.7096164226531982 
327, -1.0906198024749756, 0.7313599586486816 
328, -1.0935826301574707, 0.7152025699615479 
329, -1.094226598739624, 0.7376556396484375 
330, -1.0946584939956665, 0.729942798614502 
331, -1.0945736169815063, 0.7403161525726318 
332, -1.0938609838485718, 0.7229087352752686 
333, -1.1012752056121826, 0.7348692417144775 
334, -1.1019953489303589, 0.7163510322570801 
335, -1.1025934219360352, 0.7400295734405518 
336, -1.1023986339569092, 0.7139079570770264 
337, -1.1017416715621948, 0.7172577381134033 
338, -1.1043270826339722, 0.7230591773986816 
339, -1.1080119609832764, 0.7394022941589355 
340, -1.1077206134796143, 0.7183647155761719 
341, -1.1106023788452148, 0.7299346923828125 
342, -1.1095682382583618, 0.7186694145202637 
343, -1.1115995645523071, 0.728177547454834 
344, -1.1130011081695557, 0.7093732357025146 
345, -1.1144630908966064, 0.7359209060668945 
346, -1.1163970232009888, 0.7386500835418701 
347, -1.1148998737335205, 0.7391276359558105 
348, -1.1187433004379272, 0.7302553653717041 
349, -1.1168196201324463, 0.7348949909210205 
350, -1.1199650764465332, 0.7200868129730225 
351, -1.1212451457977295, 0.7362236976623535 
352, -1.123091697692871, 0.7078349590301514 
353, -1.1235016584396362, 0.7361512184143066 
354, -1.1276180744171143, 0.7120785713195801 
355, -1.1252986192703247, 0.7222449779510498 
356, -1.1271274089813232, 0.7182137966156006 
357, -1.1274359226226807, 0.7244062423706055 
358, -1.1309161186218262, 0.7177057266235352 
359, -1.1317079067230225, 0.7351207733154297 
360, -1.1334054470062256, 0.7134959697723389 
361, -1.1325438022613525, 0.7179164886474609 
362, -1.1306675672531128, 0.7128443717956543 
363, -1.1340398788452148, 0.711402416229248 
364, -1.1374191045761108, 0.6859657764434814 
365, -1.137601375579834, 0.7213199138641357 
366, -1.138671636581421, 0.7084667682647705 
367, -1.1391841173171997, 0.7219996452331543 
368, -1.14339017868042, 0.7150194644927979 
369, -1.1418042182922363, 0.7258691787719727 
370, -1.1419579982757568, 0.6824626922607422 
371, -1.144426941871643, 0.6986279487609863 
372, -1.1470277309417725, 0.6939237117767334 
373, -1.1506434679031372, 0.7083821296691895 
374, -1.148402452468872, 0.697991132736206 
375, -1.151633381843567, 0.7445590496063232 
376, -1.1495475769042969, 0.7097258567810059 
377, -1.1546547412872314, 0.7334084510803223 
378, -1.155285120010376, 0.6911203861236572 
379, -1.1569842100143433, 0.7314846515655518 
380, -1.1579320430755615, 0.6805784702301025 
381, -1.1611101627349854, 0.6818051338195801 
382, -1.1626811027526855, 0.6845228672027588 
383, -1.1631708145141602, 0.7181661128997803 
384, -1.1622068881988525, 0.6930758953094482 
385, -1.164120078086853, 0.7408382892608643 
386, -1.1646989583969116, 0.7008137702941895 
387, -1.1656055450439453, 0.7327845096588135 
388, -1.1649891138076782, 0.7046217918395996 
389, -1.1647944450378418, 0.7383129596710205 
390, -1.1685963869094849, 0.6968121528625488 
391, -1.1664313077926636, 0.7324643135070801 
392, -1.1714825630187988, 0.7139167785644531 
393, -1.1691128015518188, 0.7269272804260254 
394, -1.1732689142227173, 0.7037265300750732 
395, -1.1730427742004395, 0.7337737083435059 
396, -1.177145004272461, 0.699974775314331 
397, -1.176687479019165, 0.6960282325744629 
398, -1.1790845394134521, 0.6994788646697998 
399, -1.1798261404037476, 0.6970131397247314 
400, -1.1805509328842163, 0.6929097175598145 
401, -1.184091329574585, 0.6933543682098389 
402, -1.184255599975586, 0.761145830154419 
403, -1.1879888772964478, 0.7106709480285645 
404, -1.187501311302185, 0.7001008987426758 
405, -1.187122106552124, 0.7045736312866211 
406, -1.1881382465362549, 0.7054634094238281 
407, -1.1903667449951172, 0.7056005001068115 
408, -1.189091444015503, 0.6893084049224854 
409, -1.1914172172546387, 0.6944196224212646 
410, -1.1898043155670166, 0.7012436389923096 
411, -1.1874096393585205, 0.7164838314056396 
412, -1.1935615539550781, 0.7212526798248291 
413, -1.1967926025390625, 0.7034871578216553 
414, -1.1956069469451904, 0.6972460746765137 
415, -1.196197271347046, 0.7115917205810547 
416, -1.198514461517334, 0.7101490497589111 
417, -1.1989980936050415, 0.7314400672912598 
418, -1.2030032873153687, 0.7124383449554443 
419, -1.2006545066833496, 0.7230439186096191 
420, -1.2005467414855957, 0.7205274105072021 
421, -1.2086882591247559, 0.7126410007476807 
422, -1.204078197479248, 0.7104551792144775 
423, -1.2053239345550537, 0.7163140773773193 
424, -1.2055737972259521, 0.7145407199859619 
425, -1.2033510208129883, 0.721977710723877 
426, -1.2045671939849854, 0.7072522640228271 
427, -1.2048561573028564, 0.7102088928222656 
428, -1.207597017288208, 0.706585168838501 
429, -1.2100310325622559, 0.7013537883758545 
430, -1.2097976207733154, 0.7759120464324951 
431, -1.2111268043518066, 0.7032744884490967 
432, -1.2112444639205933, 0.7215399742126465 
433, -1.210621953010559, 0.7157731056213379 
434, -1.2138502597808838, 0.7224509716033936 
435, -1.211782693862915, 0.7177121639251709 
436, -1.2114486694335938, 0.7109358310699463 
437, -1.2163516283035278, 0.7160673141479492 
438, -1.2157102823257446, 0.7905445098876953 
439, -1.2169771194458008, 0.7261779308319092 
440, -1.217429280281067, 0.7526848316192627 
441, -1.2195212841033936, 0.7418439388275146 
442, -1.2192072868347168, 0.7372727394104004 
443, -1.2168993949890137, 0.8215615749359131 
444, -1.2197941541671753, 0.7677826881408691 
445, -1.2211942672729492, 0.756537675857544 
446, -1.2164266109466553, 0.757138729095459 
447, -1.2212082147598267, 0.7795009613037109 
448, -1.2215824127197266, 0.8038363456726074 
449, -1.2226698398590088, 0.7758693695068359 
450, -1.227015733718872, 0.7652883529663086 
451, -1.2180256843566895, 0.7725398540496826 
452, -1.2222223281860352, 0.7738916873931885 
453, -1.2234610319137573, 0.7851674556732178 
454, -1.2256635427474976, 0.7747747898101807 
455, -1.2257990837097168, 0.7847871780395508 
456, -1.2271716594696045, 0.7827119827270508 
457, -1.230139970779419, 0.7788040637969971 
458, -1.2289081811904907, 0.766624927520752 
459, -1.229278802871704, 0.7747287750244141 
460, -1.2323826551437378, 0.7540247440338135 
461, -1.2304637432098389, 0.7677662372589111 
462, -1.229055404663086, 0.7640895843505859 
463, -1.2329342365264893, 0.7684118747711182 
464, -1.234208583831787, 0.7819349765777588 
465, -1.2334158420562744, 0.7810750007629395 
466, -1.2301323413848877, 0.7740037441253662 
467, -1.2340713739395142, 0.7573225498199463 
468, -1.2376598119735718, 0.7625398635864258 
469, -1.2357121706008911, 0.780907392501831 
470, -1.2399173974990845, 0.7592802047729492 
471, -1.2375226020812988, 0.7514073848724365 
472, -1.2398686408996582, 0.7679781913757324 
473, -1.240638017654419, 0.7899105548858643 
474, -1.242549180984497, 0.7788522243499756 
475, -1.2437934875488281, 0.7671196460723877 
476, -1.2432670593261719, 0.7755866050720215 
477, -1.2469661235809326, 0.7775461673736572 
478, -1.2399739027023315, 0.7698490619659424 
479, -1.2477948665618896, 0.7837531566619873 
480, -1.2447466850280762, 0.7813801765441895 
481, -1.2469727993011475, 0.8004086017608643 
482, -1.242777705192566, 0.7793848514556885 
483, -1.2516512870788574, 0.8229777812957764 
484, -1.2445710897445679, 0.780437707901001 
485, -1.2520887851715088, 0.7725629806518555 
486, -1.2513666152954102, 0.7665019035339355 
487, -1.254050850868225, 0.7685198783874512 
488, -1.2536240816116333, 0.7686364650726318 
489, -1.25716233253479, 0.7761452198028564 
490, -1.2519378662109375, 0.7721264362335205 
491, -1.2584973573684692, 0.7694854736328125 
492, -1.254186749458313, 0.772413969039917 
493, -1.2553625106811523, 0.7487361431121826 
494, -1.256207823753357, 0.7642838954925537 
495, -1.2589311599731445, 0.7792835235595703 
496, -1.2578110694885254, 0.7728927135467529 
497, -1.2613234519958496, 0.7912094593048096 
498, -1.2627506256103516, 0.7891011238098145 
499, -1.2599232196807861, 0.7956254482269287 
500, -1.2651026248931885, 0.7806906700134277 
501, -1.2609119415283203, 0.7617852687835693 
502, -1.2624456882476807, 0.7861559391021729 
503, -1.2594918012619019, 0.7861831188201904 
504, -1.263826608657837, 0.7885239124298096 
505, -1.262062907218933, 0.8070933818817139 
506, -1.2680875062942505, 0.796351432800293 
507, -1.2632267475128174, 0.8024089336395264 
508, -1.2657825946807861, 0.7796142101287842 
509, -1.2678382396697998, 0.7916414737701416 
510, -1.2698789834976196, 0.7720801830291748 
511, -1.269624948501587, 0.7866764068603516 
512, -1.2695047855377197, 0.7674522399902344 
513, -1.2676470279693604, 0.7901759147644043 
514, -1.2688004970550537, 0.7806518077850342 
515, -1.267867088317871, 0.775266170501709 
516, -1.2706953287124634, 0.781292200088501 
517, -1.2719262838363647, 0.7698147296905518 
518, -1.273986577987671, 0.8117265701293945 
519, -1.274304986000061, 0.7690989971160889 
520, -1.2729129791259766, 0.7730185985565186 
521, -1.2725820541381836, 0.7622132301330566 
522, -1.276146411895752, 0.7846262454986572 
523, -1.2724676132202148, 0.8719511032104492 
524, -1.272226333618164, 0.7846755981445312 
525, -1.2743035554885864, 0.7749762535095215 
526, -1.2775098085403442, 0.7570114135742188 
527, -1.273681640625, 0.7717797756195068 
528, -1.2773630619049072, 0.7683229446411133 
529, -1.2791633605957031, 0.7951178550720215 
530, -1.2813940048217773, 0.7834930419921875 
531, -1.2806588411331177, 0.794628381729126 
532, -1.280508279800415, 0.7786846160888672 
533, -1.2754013538360596, 0.7870490550994873 
534, -1.2807247638702393, 0.7773816585540771 
535, -1.2782061100006104, 0.7773816585540771 
536, -1.2792675495147705, 0.7749104499816895 
537, -1.2777419090270996, 0.7758660316467285 
538, -1.2799220085144043, 0.7861559391021729 
539, -1.278886318206787, 0.7833867073059082 
540, -1.2781429290771484, 0.7863070964813232 
541, -1.2834104299545288, 0.7751154899597168 
542, -1.2829341888427734, 0.7673192024230957 
543, -1.283227801322937, 0.7560741901397705 
544, -1.2805306911468506, 0.7739388942718506 
545, -1.277557134628296, 0.7736527919769287 
546, -1.285035490989685, 0.7916266918182373 
547, -1.2862638235092163, 0.7935566902160645 
548, -1.2773327827453613, 0.794079065322876 
549, -1.2830419540405273, 0.7821128368377686 
550, -1.2813774347305298, 0.7826442718505859 
551, -1.281368374824524, 0.7729887962341309 
552, -1.2834628820419312, 0.7779250144958496 
553, -1.2830462455749512, 0.7896342277526855 
554, -1.282317876815796, 0.7700140476226807 
555, -1.2832317352294922, 0.7907729148864746 
556, -1.2832924127578735, 0.7871737480163574 
557, -1.275680422782898, 0.788543701171875 
558, -1.2848844528198242, 0.7813601493835449 
559, -1.2813297510147095, 0.7891707420349121 
560, -1.280130386352539, 0.783017635345459 
561, -1.2836809158325195, 0.7797977924346924 
562, -1.2837092876434326, 0.78629469871521 
563, -1.2828327417373657, 0.8437283039093018 
564, -1.2835941314697266, 0.7874805927276611 
565, -1.2846941947937012, 0.7766842842102051 
566, -1.2806925773620605, 0.7738304138183594 
567, -1.2850393056869507, 0.7615206241607666 
568, -1.283390760421753, 0.7653324604034424 
569, -1.2833192348480225, 0.7508482933044434 
570, -1.2823002338409424, 0.7650830745697021 
571, -1.2850120067596436, 0.7649097442626953 
572, -1.2862083911895752, 0.779395341873169 
573, -1.2864947319030762, 0.77413010597229 
574, -1.2838573455810547, 0.7762339115142822 
575, -1.2868847846984863, 0.7625100612640381 
576, -1.2882096767425537, 0.749053955078125 
577, -1.2884609699249268, 0.7556428909301758 
578, -1.2862913608551025, 0.7728137969970703 
579, -1.2822037935256958, 0.7607622146606445 
580, -1.2821156978607178, 0.7649929523468018 
581, -1.280595302581787, 0.7713139057159424 
582, -1.278670072555542, 0.7734324932098389 
583, -1.2797008752822876, 0.7629988193511963 
584, -1.2824827432632446, 0.7882027626037598 
585, -1.2845779657363892, 0.7664949893951416 
586, -1.2874250411987305, 0.7618215084075928 
587, -1.2895383834838867, 0.7717094421386719 
588, -1.2912555932998657, 0.7553653717041016 
589, -1.286468744277954, 0.7721004486083984 
590, -1.282692551612854, 0.7710871696472168 
591, -1.2781373262405396, 0.7734718322753906 
592, -1.2854056358337402, 0.7600917816162109 
593, -1.2853130102157593, 0.7715988159179688 
594, -1.2815532684326172, 0.7603747844696045 
595, -1.2816466093063354, 0.7680044174194336 
596, -1.2790188789367676, 0.7695112228393555 
597, -1.2798185348510742, 0.7772998809814453 
598, -1.279554843902588, 0.7685222625732422 
599, -1.2833088636398315, 0.7612557411193848 
600, -1.279248595237732, 0.7769768238067627 
601, -1.2816238403320312, 0.7721867561340332 
602, -1.2837295532226562, 0.7950539588928223 
603, -1.2843023538589478, 0.7707669734954834 
604, -1.2847983837127686, 0.8038134574890137 
605, -1.2874395847320557, 0.7808327674865723 
606, -1.2822682857513428, 0.7837998867034912 
607, -1.2802035808563232, 0.7718806266784668 
608, -1.2799625396728516, 0.7790484428405762 
609, -1.2779147624969482, 0.7625143527984619 
610, -1.2788007259368896, 0.7880945205688477 
611, -1.2827081680297852, 0.766240119934082 
612, -1.2781305313110352, 0.7773005962371826 
613, -1.2859517335891724, 0.7717883586883545 
