Iteration, loss, time 
0, 0.7997238636016846, 0.11008691787719727, 0.05269503593444824, 0.05241823196411133 
1, 0.7488189935684204, 0.10696673393249512, 0.05000448226928711, 0.05339765548706055 
2, 0.6993439197540283, 0.10224723815917969, 0.04718494415283203, 0.05170416831970215 
3, 0.651299238204956, 0.10508918762207031, 0.04829597473144531, 0.053099632263183594 
4, 0.6046569347381592, 0.10262322425842285, 0.04723978042602539, 0.051809072494506836 
5, 0.5593981742858887, 0.10495138168334961, 0.047363996505737305, 0.054019927978515625 
6, 0.515505313873291, 0.10251832008361816, 0.04737520217895508, 0.0515744686126709 
7, 0.4729718863964081, 0.10241198539733887, 0.047463417053222656, 0.05118131637573242 
8, 0.4317777156829834, 0.10237860679626465, 0.04728960990905762, 0.05126214027404785 
9, 0.39190006256103516, 0.10001111030578613, 0.04659008979797363, 0.050037384033203125 
10, 0.35330915451049805, 0.10010242462158203, 0.04662656784057617, 0.05030345916748047 
11, 0.31597214937210083, 0.10087037086486816, 0.04646944999694824, 0.05080556869506836 
12, 0.27985405921936035, 0.09932088851928711, 0.04664897918701172, 0.04960989952087402 
13, 0.2449144721031189, 0.09671258926391602, 0.045647382736206055, 0.04811596870422363 
14, 0.21110916137695312, 0.09769344329833984, 0.04550361633300781, 0.049118757247924805 
15, 0.17839419841766357, 0.09737181663513184, 0.045644521713256836, 0.04842805862426758 
16, 0.14672315120697021, 0.0986018180847168, 0.04573202133178711, 0.0497744083404541 
17, 0.11605000495910645, 0.09914445877075195, 0.04624485969543457, 0.049695730209350586 
18, 0.08632737398147583, 0.09909248352050781, 0.045854806900024414, 0.04995131492614746 
19, 0.057511866092681885, 0.09923076629638672, 0.04620790481567383, 0.04969191551208496 
20, 0.029556989669799805, 0.09978699684143066, 0.04684925079345703, 0.04989004135131836 
21, 0.0024226903915405273, 0.09984517097473145, 0.045670509338378906, 0.05050063133239746 
22, -0.02393251657485962, 0.1014859676361084, 0.047044992446899414, 0.0507206916809082 
23, -0.04954695701599121, 0.10266876220703125, 0.047223567962646484, 0.05123114585876465 
24, -0.07445728778839111, 0.101287841796875, 0.047629594802856445, 0.05046224594116211 
25, -0.09869778156280518, 0.10039854049682617, 0.04627037048339844, 0.050853729248046875 
26, -0.12229913473129272, 0.10004138946533203, 0.04599905014038086, 0.05065178871154785 
27, -0.14529091119766235, 0.09746599197387695, 0.045418500900268555, 0.049010515213012695 
28, -0.16769951581954956, 0.09874916076660156, 0.04544353485107422, 0.050061702728271484 
29, -0.1895514726638794, 0.09927606582641602, 0.04627633094787598, 0.04971933364868164 
30, -0.21086788177490234, 0.10108566284179688, 0.04708409309387207, 0.05082559585571289 
31, -0.23167037963867188, 0.0990908145904541, 0.04577827453613281, 0.04995155334472656 
32, -0.25197869539260864, 0.10080623626708984, 0.046768903732299805, 0.05067014694213867 
33, -0.2718096971511841, 0.10144495964050293, 0.046738386154174805, 0.05121970176696777 
34, -0.2911798357963562, 0.09993410110473633, 0.046331167221069336, 0.05050301551818848 
35, -0.3101058006286621, 0.10016107559204102, 0.04671812057495117, 0.05033087730407715 
36, -0.3286013603210449, 0.1010751724243164, 0.0467381477355957, 0.05086708068847656 
37, -0.34668081998825073, 0.10065126419067383, 0.046625375747680664, 0.050457000732421875 
38, -0.3643568754196167, 0.10290884971618652, 0.0476682186126709, 0.05167388916015625 
39, -0.3816410303115845, 0.10021543502807617, 0.04610800743103027, 0.05062675476074219 
40, -0.39854633808135986, 0.10063886642456055, 0.04748988151550293, 0.05001115798950195 
41, -0.4150833487510681, 0.10147571563720703, 0.04651212692260742, 0.05149221420288086 
42, -0.4312625527381897, 0.10045051574707031, 0.04697442054748535, 0.05010795593261719 
43, -0.44709283113479614, 0.10028862953186035, 0.046105384826660156, 0.051011085510253906 
44, -0.4625861644744873, 0.1023259162902832, 0.04679703712463379, 0.05200982093811035 
45, -0.4777498245239258, 0.10223221778869629, 0.04842424392700195, 0.050405025482177734 
46, -0.4925934076309204, 0.10228872299194336, 0.046431779861450195, 0.05256152153015137 
47, -0.507125973701477, 0.1082615852355957, 0.04935169219970703, 0.05534100532531738 
48, -0.5213546752929688, 0.10302925109863281, 0.04883885383605957, 0.05077409744262695 
49, -0.5352886915206909, 0.10034513473510742, 0.04669523239135742, 0.05038785934448242 
50, -0.54893559217453, 0.10134196281433105, 0.0465850830078125, 0.05126476287841797 
51, -0.5623019337654114, 0.10062956809997559, 0.04673910140991211, 0.05051827430725098 
52, -0.5753964185714722, 0.09989309310913086, 0.04657387733459473, 0.04998493194580078 
53, -0.5882238149642944, 0.10089325904846191, 0.04665493965148926, 0.050878047943115234 
54, -0.6007936596870422, 0.10067629814147949, 0.04700446128845215, 0.05042409896850586 
55, -0.6131114959716797, 0.10145759582519531, 0.04771280288696289, 0.050542354583740234 
56, -0.625182569026947, 0.10046529769897461, 0.04664015769958496, 0.05043768882751465 
57, -0.6370139718055725, 0.09934830665588379, 0.04580330848693848, 0.05029034614562988 
58, -0.6486115455627441, 0.10072135925292969, 0.046732425689697266, 0.05071711540222168 
59, -0.6599811315536499, 0.1027834415435791, 0.04770350456237793, 0.05191469192504883 
60, -0.671126663684845, 0.09959220886230469, 0.046228647232055664, 0.04985475540161133 
61, -0.6820546984672546, 0.10317611694335938, 0.047133684158325195, 0.05241084098815918 
62, -0.6927704811096191, 0.10413360595703125, 0.048249006271362305, 0.052512168884277344 
63, -0.703277587890625, 0.09925627708435059, 0.04591655731201172, 0.05014848709106445 
64, -0.7135810256004333, 0.10033321380615234, 0.04622077941894531, 0.05067324638366699 
65, -0.7236854434013367, 0.10046029090881348, 0.04667377471923828, 0.050338029861450195 
66, -0.7335956692695618, 0.10142898559570312, 0.04676008224487305, 0.051399946212768555 
67, -0.7433150410652161, 0.09950041770935059, 0.046473026275634766, 0.049692630767822266 
68, -0.7528477311134338, 0.09982442855834961, 0.046840667724609375, 0.04968404769897461 
69, -0.7621983289718628, 0.09775471687316895, 0.04520106315612793, 0.04931807518005371 
70, -0.7713702917098999, 0.09671258926391602, 0.04510617256164551, 0.04847145080566406 
71, -0.7803663611412048, 0.09833550453186035, 0.045487165451049805, 0.04969525337219238 
72, -0.7891910076141357, 0.09784221649169922, 0.0455174446105957, 0.04911971092224121 
73, -0.7978479862213135, 0.09946727752685547, 0.04591846466064453, 0.05044698715209961 
74, -0.8063405156135559, 0.09910058975219727, 0.04669594764709473, 0.049327850341796875 
75, -0.8146716356277466, 0.09872579574584961, 0.04516887664794922, 0.05054306983947754 
76, -0.8228443264961243, 0.0988924503326416, 0.045851707458496094, 0.049842119216918945 
77, -0.8308617472648621, 0.09897208213806152, 0.04644203186035156, 0.049463748931884766 
78, -0.8387275338172913, 0.09897279739379883, 0.04638862609863281, 0.04941272735595703 
79, -0.8464446067810059, 0.09978961944580078, 0.046304941177368164, 0.0501101016998291 
80, -0.8540154695510864, 0.09924077987670898, 0.04579353332519531, 0.049796342849731445 
81, -0.8614432215690613, 0.10030627250671387, 0.04656195640563965, 0.0501399040222168 
82, -0.8687310814857483, 0.10175561904907227, 0.04739546775817871, 0.050818681716918945 
83, -0.8758821487426758, 0.09952092170715332, 0.0465238094329834, 0.04999709129333496 
84, -0.8828984498977661, 0.09720778465270996, 0.04506540298461914, 0.04900527000427246 
85, -0.8897827863693237, 0.09834623336791992, 0.045243263244628906, 0.04998636245727539 
86, -0.8965378999710083, 0.09788227081298828, 0.04570651054382324, 0.049034833908081055 
87, -0.9031664729118347, 0.10071301460266113, 0.04630446434020996, 0.051200151443481445 
88, -0.9096717238426208, 0.09946966171264648, 0.04598069190979004, 0.05006575584411621 
89, -0.9160553216934204, 0.1009054183959961, 0.04733133316040039, 0.05017709732055664 
90, -0.922319769859314, 0.10048842430114746, 0.0470731258392334, 0.05007052421569824 
91, -0.9284678101539612, 0.10340714454650879, 0.04742860794067383, 0.05253195762634277 
92, -0.9345020651817322, 0.09841680526733398, 0.04646730422973633, 0.0487973690032959 
93, -0.9404240250587463, 0.09853529930114746, 0.0454707145690918, 0.049631357192993164 
94, -0.9462436437606812, 0.10457181930541992, 0.04649949073791504, 0.05362081527709961 
95, -0.9520619511604309, 0.10312724113464355, 0.04665803909301758, 0.05243277549743652 
96, -0.957737147808075, 0.10325193405151367, 0.04629397392272949, 0.05258989334106445 
97, -0.963272750377655, 0.1019437313079834, 0.046190738677978516, 0.05202007293701172 
98, -0.9686768054962158, 0.10054230690002441, 0.0456392765045166, 0.05120277404785156 
99, -0.9739586710929871, 0.10044050216674805, 0.045285940170288086, 0.051134586334228516 
100, -0.9791280031204224, 0.10057806968688965, 0.0451970100402832, 0.05171775817871094 
101, -0.9841923117637634, 0.10254478454589844, 0.04534554481506348, 0.052494049072265625 
102, -0.9891581535339355, 0.1036534309387207, 0.04720306396484375, 0.05262613296508789 
103, -0.9940313696861267, 0.1061866283416748, 0.048276662826538086, 0.05333280563354492 
104, -0.9988178610801697, 0.10428953170776367, 0.04770660400390625, 0.05248570442199707 
105, -1.0035216808319092, 0.10290932655334473, 0.045792341232299805, 0.05267977714538574 
106, -1.0080878734588623, 0.10685372352600098, 0.04802393913269043, 0.05423593521118164 
