Iteration, loss, time 
0, 1.3734629154205322, 0.24533438682556152, 0.18972110748291016, 0.05100059509277344 
1, 1.303485631942749, 0.09950566291809082, 0.046877145767211914, 0.04936528205871582 
2, 1.2350404262542725, 0.09693479537963867, 0.04503631591796875, 0.04873156547546387 
3, 1.168121576309204, 0.09759354591369629, 0.045273542404174805, 0.049132347106933594 
4, 1.1027474403381348, 0.09793281555175781, 0.04580998420715332, 0.04908394813537598 
5, 1.038931131362915, 0.09964489936828613, 0.04538297653198242, 0.051072120666503906 
6, 0.976689338684082, 0.09899163246154785, 0.04569602012634277, 0.050018310546875 
7, 0.9160290360450745, 0.09793543815612793, 0.04582357406616211, 0.04886627197265625 
8, 0.8569539785385132, 0.09708118438720703, 0.04523348808288574, 0.04888153076171875 
9, 0.799463152885437, 0.0967864990234375, 0.044896602630615234, 0.04898571968078613 
10, 0.7435493469238281, 0.09678387641906738, 0.04532194137573242, 0.0486454963684082 
11, 0.6892009377479553, 0.09630513191223145, 0.04457879066467285, 0.04861164093017578 
12, 0.6364040374755859, 0.09707880020141602, 0.045265913009643555, 0.04874825477600098 
13, 0.5851385593414307, 0.09839129447937012, 0.04545903205871582, 0.0498661994934082 
14, 0.5353822708129883, 0.09729623794555664, 0.04555368423461914, 0.04856681823730469 
15, 0.4871131181716919, 0.09865236282348633, 0.04535412788391113, 0.05008506774902344 
16, 0.44030335545539856, 0.09717464447021484, 0.044843196868896484, 0.04920339584350586 
17, 0.3949250280857086, 0.0973503589630127, 0.04506278038024902, 0.049192190170288086 
18, 0.35095128417015076, 0.09609293937683105, 0.044370174407958984, 0.04875826835632324 
19, 0.308351993560791, 0.09652900695800781, 0.04521894454956055, 0.04832291603088379 
20, 0.26709359884262085, 0.09704923629760742, 0.04456949234008789, 0.04943251609802246 
21, 0.22714468836784363, 0.09781455993652344, 0.045232534408569336, 0.04944419860839844 
22, 0.1884697675704956, 0.0997931957244873, 0.04677391052246094, 0.04959917068481445 
23, 0.15103363990783691, 0.0977773666381836, 0.04547119140625, 0.049195289611816406 
24, 0.11479741334915161, 0.09598207473754883, 0.04431295394897461, 0.048499107360839844 
25, 0.07972389459609985, 0.0962991714477539, 0.04458475112915039, 0.04858255386352539 
26, 0.045773208141326904, 0.09656572341918945, 0.0448603630065918, 0.04857683181762695 
27, 0.012905150651931763, 0.09645795822143555, 0.044638872146606445, 0.04871845245361328 
28, -0.018921703100204468, 0.09739255905151367, 0.04526400566101074, 0.04913902282714844 
29, -0.049746185541152954, 0.09828996658325195, 0.045655012130737305, 0.04964637756347656 
30, -0.07960987091064453, 0.09698772430419922, 0.04531264305114746, 0.04854869842529297 
31, -0.10855206847190857, 0.0970146656036377, 0.04489469528198242, 0.0488736629486084 
32, -0.13661149144172668, 0.09735608100891113, 0.0451204776763916, 0.04896855354309082 
33, -0.16382521390914917, 0.09714007377624512, 0.04527401924133301, 0.048885345458984375 
34, -0.19022893905639648, 0.09660148620605469, 0.04466843605041504, 0.04875636100769043 
35, -0.21585801243782043, 0.09701180458068848, 0.044788360595703125, 0.04920816421508789 
36, -0.24074339866638184, 0.09789705276489258, 0.04524827003479004, 0.04968905448913574 
37, -0.2649171054363251, 0.09651398658752441, 0.04478192329406738, 0.04872632026672363 
38, -0.2884065508842468, 0.0974130630493164, 0.04497194290161133, 0.04923129081726074 
39, -0.31123897433280945, 0.09717082977294922, 0.04532980918884277, 0.04890275001525879 
40, -0.33344122767448425, 0.09681868553161621, 0.044428110122680664, 0.04930686950683594 
41, -0.35503557324409485, 0.09800434112548828, 0.045890092849731445, 0.04902815818786621 
42, -0.37604451179504395, 0.09760189056396484, 0.04561495780944824, 0.04903841018676758 
43, -0.3964904844760895, 0.09670209884643555, 0.04499340057373047, 0.04862380027770996 
44, -0.41639211773872375, 0.09760713577270508, 0.04513907432556152, 0.04952836036682129 
45, -0.43576833605766296, 0.09857463836669922, 0.045664310455322266, 0.049781084060668945 
46, -0.45463699102401733, 0.10069489479064941, 0.04597735404968262, 0.05122709274291992 
47, -0.473013311624527, 0.10144686698913574, 0.047326087951660156, 0.050844430923461914 
48, -0.4909151494503021, 0.09877681732177734, 0.0462803840637207, 0.04927778244018555 
49, -0.5083556175231934, 0.09791731834411621, 0.045118093490600586, 0.04936695098876953 
50, -0.5253492593765259, 0.09881067276000977, 0.046591758728027344, 0.04897451400756836 
51, -0.5419092178344727, 0.09810185432434082, 0.04554104804992676, 0.04943203926086426 
