Iteration, loss, time 
0, 1.4425971508026123, 0.37616753578186035, 0.18659138679504395, 0.18048715591430664 
1, 1.3807255029678345, 0.3521394729614258, 0.17245244979858398, 0.17256927490234375 
2, 1.3203424215316772, 0.35036301612854004, 0.16697430610656738, 0.17636632919311523 
3, 1.2614669799804688, 0.34928297996520996, 0.17153525352478027, 0.1712052822113037 
4, 1.204114317893982, 0.3489565849304199, 0.16699957847595215, 0.17498493194580078 
5, 1.1482837200164795, 0.3533742427825928, 0.1718122959136963, 0.1744980812072754 
6, 1.0939738750457764, 0.34952878952026367, 0.1700897216796875, 0.17205023765563965 
7, 1.0411862134933472, 0.3597598075866699, 0.17248129844665527, 0.18022537231445312 
8, 0.9899213314056396, 0.3551456928253174, 0.173051118850708, 0.17497611045837402 
9, 0.9401727914810181, 0.35611557960510254, 0.17705225944519043, 0.17226266860961914 
