Iteration, loss, time 
0, 1.0453652143478394, 0.43520259857177734, 0.2422795295715332, 0.1834421157836914 
1, 0.9888441562652588, 0.35167360305786133, 0.1754903793334961, 0.16855263710021973 
2, 0.9341989755630493, 0.35405755043029785, 0.17226624488830566, 0.17447161674499512 
3, 0.8813849687576294, 0.3567357063293457, 0.1723637580871582, 0.17653584480285645 
4, 0.8303306102752686, 0.35399532318115234, 0.1725788116455078, 0.17365598678588867 
5, 0.7809809446334839, 0.3506646156311035, 0.16996049880981445, 0.17341971397399902 
6, 0.7332841753959656, 0.35094475746154785, 0.17043542861938477, 0.1730973720550537 
7, 0.6871916055679321, 0.35292720794677734, 0.17397356033325195, 0.17202043533325195 
8, 0.6426543593406677, 0.35662317276000977, 0.1739661693572998, 0.17524433135986328 
9, 0.5996136665344238, 0.35725975036621094, 0.17212438583374023, 0.17725849151611328 
