Iteration, loss, time 
0, 0.9341471195220947, 0.4383974075317383, 0.2495403289794922, 0.17980313301086426 
1, 0.8828016519546509, 0.35543179512023926, 0.17449164390563965, 0.17326116561889648 
2, 0.8327711820602417, 0.358504056930542, 0.17595434188842773, 0.17508935928344727 
3, 0.7840783596038818, 0.3654592037200928, 0.1772022247314453, 0.18029165267944336 
4, 0.7367247939109802, 0.36313796043395996, 0.17497682571411133, 0.18042635917663574 
5, 0.6907287836074829, 0.36266040802001953, 0.17580628395080566, 0.1791393756866455 
6, 0.6460968255996704, 0.3601994514465332, 0.17277026176452637, 0.1795482635498047 
7, 0.6028337478637695, 0.36124086380004883, 0.17539453506469727, 0.17834854125976562 
8, 0.5609374642372131, 0.3622012138366699, 0.17691969871520996, 0.17794299125671387 
9, 0.5203976035118103, 0.36261558532714844, 0.17216157913208008, 0.1819758415222168 
