Iteration, loss, time 
0, 1.0729856491088867, 0.10412073135375977, 0.07483410835266113, 0.025121450424194336 
1, 1.027523398399353, 0.05768251419067383, 0.030759334564208984, 0.02451348304748535 
2, 0.9832850098609924, 0.04857134819030762, 0.02155900001525879, 0.024547815322875977 
3, 0.9403077363967896, 0.04849743843078613, 0.021784543991088867, 0.024355411529541016 
4, 0.8986309766769409, 0.04785728454589844, 0.021283388137817383, 0.024228811264038086 
5, 0.858284592628479, 0.0487821102142334, 0.021401166915893555, 0.02521228790283203 
6, 0.8192938566207886, 0.04730033874511719, 0.02090764045715332, 0.024181604385375977 
7, 0.7816828489303589, 0.047873735427856445, 0.02130722999572754, 0.02432703971862793 
8, 0.7454656362533569, 0.047765493392944336, 0.021095991134643555, 0.024312973022460938 
9, 0.7106552720069885, 0.047792911529541016, 0.02159881591796875, 0.023917675018310547 
10, 0.6772557497024536, 0.04737257957458496, 0.021129131317138672, 0.02390885353088379 
11, 0.6452657580375671, 0.04850959777832031, 0.021706104278564453, 0.024512290954589844 
12, 0.6146804094314575, 0.0477907657623291, 0.021309852600097656, 0.0241701602935791 
13, 0.5854907035827637, 0.04760241508483887, 0.021329641342163086, 0.02411508560180664 
14, 0.5576779246330261, 0.04768562316894531, 0.021383047103881836, 0.02407073974609375 
15, 0.5312250852584839, 0.04760622978210449, 0.02138662338256836, 0.024047374725341797 
16, 0.5061078667640686, 0.047509193420410156, 0.02114081382751465, 0.02400660514831543 
17, 0.48229509592056274, 0.047530174255371094, 0.021329402923583984, 0.0240633487701416 
18, 0.45975786447525024, 0.0469815731048584, 0.020865917205810547, 0.02380681037902832 
19, 0.4384607672691345, 0.04763507843017578, 0.021059751510620117, 0.024346590042114258 
20, 0.4183644652366638, 0.04695415496826172, 0.0208895206451416, 0.02387380599975586 
21, 0.39942994713783264, 0.04754018783569336, 0.02105569839477539, 0.0242464542388916 
22, 0.38161614537239075, 0.046858787536621094, 0.020966768264770508, 0.023758649826049805 
23, 0.364880234003067, 0.04740738868713379, 0.021253347396850586, 0.02389669418334961 
24, 0.34917646646499634, 0.04658985137939453, 0.020737648010253906, 0.023647546768188477 
25, 0.33446037769317627, 0.04779458045959473, 0.021242618560791016, 0.0243375301361084 
26, 0.320686936378479, 0.04723620414733887, 0.020960569381713867, 0.024016380310058594 
27, 0.30781108140945435, 0.047493934631347656, 0.021143674850463867, 0.023940086364746094 
28, 0.2957884669303894, 0.0481877326965332, 0.021353483200073242, 0.02442336082458496 
29, 0.2845737338066101, 0.047419071197509766, 0.021319150924682617, 0.023845911026000977 
30, 0.2741239070892334, 0.04739689826965332, 0.02133774757385254, 0.023771286010742188 
31, 0.2643967270851135, 0.04794812202453613, 0.02137303352355957, 0.02427959442138672 
32, 0.2553505301475525, 0.048026323318481445, 0.02108311653137207, 0.024685144424438477 
33, 0.24694542586803436, 0.04798555374145508, 0.021474123001098633, 0.024161338806152344 
34, 0.23914282023906708, 0.047808170318603516, 0.02118992805480957, 0.02435588836669922 
