Iteration, loss, time 
0, 1.3821359872817993, 0.058571815490722656, 0.030122041702270508, 0.02461075782775879 
1, 1.3155786991119385, 0.047783613204956055, 0.021470069885253906, 0.024054288864135742 
2, 1.2502083778381348, 0.04745006561279297, 0.021142959594726562, 0.024266719818115234 
3, 1.1860207319259644, 0.04689931869506836, 0.0210568904876709, 0.023819684982299805 
4, 1.1229994297027588, 0.04717135429382324, 0.02100682258605957, 0.023898601531982422 
5, 1.0611411333084106, 0.04865908622741699, 0.021300792694091797, 0.0253908634185791 
6, 1.0004311800003052, 0.047484397888183594, 0.021257400512695312, 0.024256229400634766 
7, 0.9408577680587769, 0.04721641540527344, 0.021126985549926758, 0.024058103561401367 
8, 0.8824084997177124, 0.04721832275390625, 0.021061182022094727, 0.02407670021057129 
9, 0.8250613212585449, 0.04748964309692383, 0.02118396759033203, 0.024201393127441406 
10, 0.7688099145889282, 0.04717421531677246, 0.021149396896362305, 0.023974895477294922 
11, 0.7136338949203491, 0.04722785949707031, 0.02099776268005371, 0.02409648895263672 
12, 0.65952467918396, 0.04743599891662598, 0.020983457565307617, 0.024336814880371094 
13, 0.6064639687538147, 0.04758405685424805, 0.021322250366210938, 0.024109840393066406 
14, 0.5544415712356567, 0.0471651554107666, 0.021352052688598633, 0.023719310760498047 
15, 0.5034402012825012, 0.04698920249938965, 0.02104640007019043, 0.023822784423828125 
16, 0.4534459114074707, 0.04673314094543457, 0.021172761917114258, 0.02358865737915039 
17, 0.4044435918331146, 0.04630279541015625, 0.02071976661682129, 0.02359795570373535 
18, 0.3564140200614929, 0.047271013259887695, 0.021315813064575195, 0.023987293243408203 
19, 0.30934736132621765, 0.04725766181945801, 0.02100968360900879, 0.024109601974487305 
20, 0.2632218897342682, 0.04708671569824219, 0.021178483963012695, 0.02394413948059082 
21, 0.2180241048336029, 0.04684853553771973, 0.020920753479003906, 0.023797273635864258 
22, 0.17373615503311157, 0.047037601470947266, 0.021055221557617188, 0.02395176887512207 
23, 0.13034135103225708, 0.04722142219543457, 0.020929336547851562, 0.024190902709960938 
24, 0.08782276511192322, 0.04680633544921875, 0.020936250686645508, 0.02377772331237793 
25, 0.04616755247116089, 0.04721951484680176, 0.021037817001342773, 0.024096012115478516 
26, 0.005353152751922607, 0.04744601249694824, 0.021174907684326172, 0.024146556854248047 
27, -0.03462952375411987, 0.04739117622375488, 0.021074533462524414, 0.024272680282592773 
28, -0.07379680871963501, 0.04710578918457031, 0.021190166473388672, 0.02393174171447754 
29, -0.11216855049133301, 0.0471956729888916, 0.021274089813232422, 0.023936986923217773 
30, -0.14975440502166748, 0.046965837478637695, 0.020903348922729492, 0.023954391479492188 
31, -0.18657058477401733, 0.04697108268737793, 0.02094721794128418, 0.02402019500732422 
32, -0.2226327657699585, 0.047029733657836914, 0.02107977867126465, 0.023816347122192383 
33, -0.25795379281044006, 0.04748272895812988, 0.02127385139465332, 0.024093151092529297 
34, -0.29254868626594543, 0.04651904106140137, 0.02093505859375, 0.02358269691467285 
35, -0.32643014192581177, 0.04690074920654297, 0.02097606658935547, 0.02394843101501465 
36, -0.35961323976516724, 0.046535491943359375, 0.02085423469543457, 0.02362656593322754 
37, -0.3921095132827759, 0.04659676551818848, 0.0209352970123291, 0.023697853088378906 
38, -0.42393556237220764, 0.04665398597717285, 0.02084946632385254, 0.023785114288330078 
39, -0.4551010727882385, 0.04757261276245117, 0.021295785903930664, 0.024169921875 
40, -0.4856199622154236, 0.047451019287109375, 0.021158933639526367, 0.02405834197998047 
41, -0.5155045986175537, 0.047212839126586914, 0.021284818649291992, 0.023908138275146484 
42, -0.5447673797607422, 0.04701972007751465, 0.020915985107421875, 0.023964643478393555 
43, -0.5734198093414307, 0.04666399955749512, 0.02108907699584961, 0.023568391799926758 
44, -0.601473331451416, 0.04667019844055176, 0.020962238311767578, 0.023597002029418945 
45, -0.6289400458335876, 0.04749798774719238, 0.021422624588012695, 0.02400803565979004 
46, -0.6558282375335693, 0.04716825485229492, 0.0210721492767334, 0.024059057235717773 
47, -0.6821492910385132, 0.0475771427154541, 0.02125692367553711, 0.024259567260742188 
48, -0.7079141139984131, 0.04696512222290039, 0.021119356155395508, 0.02386641502380371 
49, -0.7331323027610779, 0.04674482345581055, 0.021149873733520508, 0.023629188537597656 
50, -0.7578117847442627, 0.04681086540222168, 0.020864009857177734, 0.023927688598632812 
51, -0.7819635272026062, 0.046721696853637695, 0.02097010612487793, 0.02377772331237793 
52, -0.805596113204956, 0.04725337028503418, 0.0209963321685791, 0.024109363555908203 
53, -0.8287184238433838, 0.04714155197143555, 0.02111673355102539, 0.0239870548248291 
54, -0.8513400554656982, 0.04787278175354004, 0.02140188217163086, 0.024491310119628906 
55, -0.873466968536377, 0.0471189022064209, 0.021266937255859375, 0.02385115623474121 
56, -0.8951088786125183, 0.04756426811218262, 0.021252870559692383, 0.024105548858642578 
57, -0.9162732362747192, 0.047283172607421875, 0.02106308937072754, 0.024152517318725586 
58, -0.9369689226150513, 0.04735684394836426, 0.0211031436920166, 0.024248838424682617 
59, -0.9572035670280457, 0.0473027229309082, 0.021117448806762695, 0.02409529685974121 
60, -0.976983368396759, 0.047560691833496094, 0.021356582641601562, 0.024148941040039062 
61, -0.9963170886039734, 0.048029184341430664, 0.02148604393005371, 0.02446579933166504 
62, -1.0152108669281006, 0.04851484298706055, 0.02160358428955078, 0.0247342586517334 
63, -1.0336723327636719, 0.0484466552734375, 0.0216829776763916, 0.024510622024536133 
64, -1.0517072677612305, 0.04854178428649902, 0.021805524826049805, 0.02454066276550293 
65, -1.0693223476409912, 0.0478663444519043, 0.021442651748657227, 0.024322509765625 
66, -1.0865240097045898, 0.048418521881103516, 0.02154374122619629, 0.024656057357788086 
67, -1.1033172607421875, 0.04901576042175293, 0.021835803985595703, 0.024906396865844727 
68, -1.119708776473999, 0.04891467094421387, 0.021879911422729492, 0.024874210357666016 
69, -1.1357028484344482, 0.04868125915527344, 0.021743297576904297, 0.024729490280151367 
